0.7777777777777778,0.7777777777777777,1,574630613687.5803781825873947564194936283094481729319796355606080965784977017898384849529480350443952910541859595668440117990516506223945141488951201294973997870470346155459789265723739691243022847259408987870585854070783788810697135779727030896484865788610669859662599918114,574630613687.58037818258739475641949362830944817293286337234517519467280267508638188640228136222513174579126197042323807714824749368862996269417294503007666566610485675992111339615683578067144464959416872200227755806202097399990331759564174484629451021795450703007329654472417
0.7777777777777778,0.7777777777777777,2,585115440441.58344944518367904846547956547796960829536217081764249824705994793500699354675302064388091930257180809546098849942399769026711489499647598848401753204152561159820234130254867769325016575169854218415880905553608782826290905049264733940069141319474789175830772246057,585115440441.58344944518367904846547956547796960829625606095763505665523844577644254459789779028069434590415060552254790524076355122227138480300958130442218903967866659482252499288803282089853946106343509592311421498635180196200775307545928470154413695716619757565036073434627
0.7777777777777778,0.7777777777777777,3,574355880887.16727827369613756173157426788351056654017284295292299408020018371467915297716051947218001603007680022257710639743857121377434698610753577078131082650738188125022409733849559131165104638345124866738774312720166196394421580241319855473392449186108476843197790859023,574355880887.16727827369613756173157426788351056654105795953863560806354903370579029581892635696655006525548430410915235245573975820977569294272024916555302844045062377422516400470803648647830086942792386414149041856896429806080183203519531170717059225744118966025066609224661
0.7777777777777778,0.7777777777777777,4,551387199419.1648832094771239814157670574945933928601017115193651894364655597713909816381124994016709044181621296918878110477524565491821390514832905630312962302618136926778023215465410020039143085160136398379056922051057049268860199567451371916022215230076216659589093475267,551387199419.1648832094771239814157670574945933928609662516614948821079407198742302087152331936537469298168168238075836956489833650540258419394232729657229053965637870368681641131160573212153116700153004402226446114962078317041117438062370280991677944168718793425116553236331
0.7777777777777778,0.7777777777777777,5,483374071225.50341872387465048758347084759628296455995303720844622537256728471269953103584017210172995105468245585849165853395437453738074279061013454317454046475146354577360105056114228252653429222291623931360718578774226647310474475052670527920339926275640995740556629024798,483374071225.5034187238746504875834708475962829645607567326271624875202455762575475635745427081132640851057818535195417196552095602484989888751867129478417258620377893352777001581244059483569882713683339670747065205452592817398422073268944041809828795259056589739327467128631
0.7777777777777778,0.7777777777777777,6,134117188017.55837456208841339749306257534482708623980432388295002021078548726670055943891185188737952821480188162643958808244993663503601905195659447724707627956111575535687161214755720775324854896418825759332796210949659120030248883717965849790322703416384110301199351945588,134117188017.55837456208841339749306257534482708624020837132068635773440224413893407194821749101188983821503241205164429517889462420979658072016759961754095984490974275645575458557929858162861433194334022441045848785144690490716395323322413809060640372458691268990025020851635
0.7777777777777778,0.7777777777777777,7,14250941170.108552791441192096516762956055466131495774996356680217588318753576814314165918611553108174846113443588142725987927741609021179177725690135106442069977054777968220618340837250794526357680566118705981200740249512776567929682961074956432507519483287021403366820666113,14250941170.108552791441192096516762956055466131495898940610158590852916215417261986434327205289875103069285861167688116455793852704141762970812785582764688427661686586319052945007110139349770826669939511230810953149495837705950860910752374782804519894005704197774546474882253
0.7777777777777778,0.7777777777777777,8,1231293180.7309933140683192976919730549655584447021867636887388376608810523115906114716180409739858007625730206187146510413637473421998752659461783351188534094212360835383167679248147025260909455137405855254953450899312886894666695285017697747989740380980694384080866808598055,1231293180.7309933140683192976919730549655584447022240033958916949243818770868949310776745832259762590688278841500963411849709712411892366974956760644270365725161708969601107259641095044303531508579783045249834524392573257744485622895797685826377428504015153624428678830654951
0.7777777777777778,0.7777777777777777,9,200034595.63682925632678553650738396509506552498422959473009033434148214410347155837432667986637092401513936330495376416566709102039456679788400034275085023735029140043535641957694989713236611869799503947433309071489416454594751694256575909858495532603123329908367039505878352,200034595.63682925632678553650738396509506552498424529618644166552667392364809960802068791973530208183168264264080847783813720090155563610934842429848190520490917324132036141465617391768663349725404816361851223645379789234274746753098047778229118344125683655533252846540489266
0.7777777777777778,0.7777777777777777,10,84164862.160106440198253901464915921783274932664315451833912297993805792143216162736581063086527253867804871522219541280850006101288009139583860608606391063582020066695815704377886407531410104872446821832827267635052024494619264620649548299902777358146020010440512188328469154,84164862.160106440198253901464915921783274932664325856954649745201207212829988940085290352759957448884289452432940038655719933115090496651060046388171273912516883235309467714294737168793536520698449478664328592505126950314206421833539972423839607724680149710247651620442732715
0.7777777777777778,0.7777777777777777,11,63776739.002168293044907564700228183590384379025049729942230236164117953606786169310449809910544119984514691261865596627894776563283585016090708250738380795777380219446305344051232553161681216739725325065873924023490180771887418877779989021939215844291267592913680578340192263,63776739.002168293044907564700228183590384379025058816407675556719078465707182099662053693048287104915135759655382031486963360998994831404824539616657262562271193712398759312054376689182759977766522002966146901453959789363896171697275005325288447675383179373847461168375480061
0.7777777777777778,0.7777777777777777,12,59211368.249677169438012243592079628253059438687419018352350490589337119604363461856446014818545769699097388018893646820885719405440440511461478700270997424399885146182483440599852710011862478219578181366421201500011273442621945696075138479317904318107333300645408865259267901,59211368.249677169438012243592079628253059438687427775489933317542636559202988459202784883559918264328685172855763974648547073237799393716006604399576314445456816122715441223387725991987176046798584431718994409096952740969100716407114750067843776080881597139146402163429883214
0.7777777777777778,0.7777777777777777,13,58103255.734907503957828242026132789560258260281876079349943550815645617749313629117432172813932928701469233125387825739404202540909952916688557431951538802881496156908135883250951645322865631832538994967501542839148223306862076915972474136788822205448373568741923516774041612,58103255.734907503957828242026132789560258260281884754181864571616247584784848256058520475046183904254858653732016615080513153709114110523015391430498682795183579878081458257548945383728611888796881352698783962526143690017585349118507529485649824366464699516890250627477881045
0.7777777777777778,0.7777777777777777,14,57828574.966902175143614735871004754256264664226690843457018799561139166714949818492448905820065785436146388471895162072377987174025104132562529082748025490521360519201003712553908229550846250879235966227100541310024740550462897563237140970610273807030011132253001902858682421,57828574.966902175143614735871004754256264664226699497734562659793401843255843983146896920100711608571372631368520932950360383055002139451563220172570261775731102268646145922841871716034817171093414731451120569353618447116580729165924658935932924833432114407531177426169483499
