0.7777777777777778,-0.11111111111111116,0,4429216950.71512782269564939079049526486053944598215774584014526959797829042925822808621283072367356711673173817694744195691207909786183917836584234033869244380432018739401868244015465302936317064384512399708825526874252463011745815236353840101273456124297434083255786487809218971807677175214126059248107814133596249755587894578389532602091228121323106001947303855129001962783514653361881853437091702009927471541077878912467704139164136814685495835274025635806615626346667696120151940937433673395953998600604213940877558139098
0.7777777777777778,-0.11111111111111116,1,4233359625.12512852506654044942716143204230024553933774798318229357114459097930966438303913989013403944696785797540628028229710909946410975095259943508255929333155669426477882611075351386956766527193498674398164930076444398284649733869176552394184409000185351611501637450942777663119731063487424038666930521712155134487895947415664076547152465886141577624084464872593684367682905651966774989192376761918835074077440023630811662132989205058672506115036394356332967289062482310545306610813035673648007531572540607737168580667563
0.7777777777777778,-0.11111111111111116,2,3934472823.52137688756557030988563840548382900882133380934006408282786971468636927767939309634045544135002420233566310732285545015120193017454949752414742358808213514869536237147041246661204626287790668675939628487071453145762082157272762679098275060618003737017558952623559972742187881831448267058785011749316836418319912490490821475721688424067823134979952952802505460392024584277529294366193342413099574876966069155960229535698495358273015683839653458322688186869108862860932423755768439988698246269231458262181642975231968
0.7777777777777778,-0.11111111111111116,3,3791150719.788988313613721145881000905193857626167932439462475643254054107222600156648671200240682011320951640934665012585270082294803815555553295013782678935639318337462261561893417071365670040637937210483095148594552489789134370599276558608072224770167671582614311692983461156452944540292763766559532803926294944970458177659225499001506245596985513438212886069229157446179226224127987346138865642806700617713851960230122240552906255165300072198401832084240112456224383809234337668997436708978120699085810340721214933109931
0.7777777777777778,-0.11111111111111116,4,3545129076.66290990516731533646049532810239674379223931760766328153067657690783397251683739957419136724017981440610748153429055382243381833660664758673915311407398903775465659554651202360089144862907587242002066748552626317392634209008492735788572142229512992734641881753431934833950698844498809789151148332171833050616449472784385917394107952746704491643619717128479457068616926076429570699845626639334927850371131441495883944636236707629994016937337326630144599942168377614167971193476460092508415099743101320690654736897814
0.7777777777777778,-0.11111111111111116,5,1581127297.07401841042815859845130011520529820564528270275446380210550891175547576404439133647209989084401042090862586685503773022068320530157537628609328566247400546209583353545541833298993721680433719426552227109172125316665904375709802910536934493610833283675588723869004925911268716256882740828947651261895585462147155861063045581751535980617041727680780734915428089860707850920343473735349280694768173606488702500175019826151900736041537606628225266814969741914154478232571993041377023694129291937744390006665380182742264
0.7777777777777778,-0.11111111111111116,6,17344365.4304425594636572334430711630802434919206873650839128185381213535016935406564669549657639199403634506978475645002943667697496202075072476513265037345282943935988588289265665033768829934647419987863242253103832558251465997824862055561201356587392767532153051545623316212106507735247240820221197721046578777414257498984538195887501461645165307622198158676223355133406968888601301717297563986782015552655190178415883829336655770857884634296245455201782907269023193205725377188825124507545934141476991518642596995214783598
0.7777777777777778,-0.11111111111111116,7,939728.725446915905395071629748776879187196266244669930103222223791431806474700949457412930247784023196793143403911245072446466725310660146785147892811499611149212837885405924380502736903628806125411088266343332547510659647666711994063494441525039387954022886162130352024980663023880460651336540517616741541120425465363436285108422416913932045543540842303449898206363055391144910862359436994569899772712790873927707751902057103983942315125536455103486418007900268590740677575278335646294317170396846570947066909411349126586448
0.7777777777777778,-0.11111111111111116,8,53063.2053376548234293128791039585727778582502317885583472619890332186710872325716846447444192692823878516285894131736148500355962910915942930021541698807418379932578972047482290561545066879815672735361361790462234838265872299848091489694058334274036040756379338319154242342914919821866999457026880317764442740485336105471276435415570818498491171066848755102152846811910062435470928850758355230970577101293922824998339250347063044185242683383522974012932806917888713450814084482320389970310649188096267917324872178704862805836
0.7777777777777778,-0.11111111111111116,9,3306.03484226769364787500036531667894589721407801899312434945921519614787933557552600198050770095708458561735888199365712896840390458948753813723761669351641166410161776205164721301435866694101167868744660651117941607855106722906985721824527129886759275786467777272276785933060431693208927802349796330918857631918687122193860442005878948109372699172395091163062175904181152798285131942152395541878522485188622914317323903966550642644386691782168225814290178031397862246573134090877153846212169305189960266477029917225286094162
