0.7777777777777778,-0.11111111111111116,1,574630821201.270541257203076597036234433645091348392413046678840807966354769372864245998379653980764272649658595342342888987073621477226545251968199216522077418065207592940910686585532237753183857278479113621038509929349666741019293782923077169018769938789405073115586552449572178994655355447041795630393003171546654354562226807339700928681126084158826907137479183205831726536718573106264536558185731465946565873997113193648830736359632005776839617976445599293068502162811875807348785724865045095181341054400255448635288507158,574630821201.270541257203076597036234433645091348393296785001994398197049840662450081600720490960095715279227990466539854696761129415136276535281953737911398464677663876606041038598053836621145646488283190839375116655182281103533996332031753229166453794987976066447409804073356179230148300351748410300592468289448832473023716395195266240400576595919059657137752657447333161316383591011354731949887625970365589843924181029895406988249028733059394465816011771825049737373253243737616838759178494911601998021945941746316584154132
0.7777777777777778,-0.11111111111111116,2,586723082067.941411714807470586291724247247833453321905677619906378004779476461621024848106705412120322376263557078589745768120861223993157727338807926813713750877056258434844453623339142153239279549817477049044324771376266790552293743347269765646707696284669032865040742284547739420080489141485589095783376127084249813498767985428402166866370337256720965543935710346172279630804745724369452740879374126796822102689302449388208307067690448283791118301561538452190781968804320733272005477214568879867174144608482236353273934673,586723082067.941411714807470586291724247247833453322801062807566990912967640600979932381294895542056011612258336412623931136263962405079959834816194623716715379210884398823847554043276710949473560565513561226646532839895734649198449958831140388267681197343575742384809654278410185841251201405866787032913780667033662984795798455456102597845309482078178941536383720190970296803327637509243420445312740746394341036148215927119439024333319385169764903733026102534320721831941425496364339977128951298542745848321507084052156288025
0.7777777777777778,-0.11111111111111116,3,575571746944.504798785583742309082554407000499514037737756463126199765793991930895114711916239846866664943264805357236843468795973802522724629046228436163388188761307570978020800400348392962656570128599038848330947982378007253993705445574361158355988191502743604039530757779822001790027095218924323106128887608363918035444495352558841941875511372402397927640624130545742867390787888425374241536036320583377536438112184019226927897911352799058179840678929320956360736489860027367884084287296861299075864955420493850663871161206,575571746944.504798785583742309082554407000499514038624000515478097863189272925478621799603344994880569653800487116449178813158823368523625666288414472979973168970667229643483916470903441152595329289141611344653320697440864845156764192401913029580384870101090536644141051012203030951046356696104325810311309763099066031833932681123608943434938780050059873648303008954016619917009876671595122396797617382666025452935645473622088840595345386544789327685297452325264352192263019041908944542025503046086992181659822662127809617335
0.7777777777777778,-0.11111111111111116,4,551903737485.085043272606458164553587147305107652239634602899848762375394822488823554690671162162936929042872564602499098410682790477709132507829269785188108147271761432206847270715080045224229274749472141748598418759742206072475310241572105778591434127037062678230201962864389153379959780423208651230862286530006090889794403034268077981958446506382966356011952063947753774126222951050427386978430273288325889491571362728593650203963125507714419212541741412725084150222480239451388884502872635829845530765919756228781483375846,551903737485.085043272606458164553587147305107652240499587275810201287373324382943932644430994437734806835291339942435441939660671431515350014838268431892468819584592175125363382127927094998269151124579463971800749193897231712826742893769837101001808484138744041078129278158711492199035335906390548567711879628345090927375783681880224273820638996778579152138649102368660780353717280503903867177347708087435308175084850320652102733663217100362092434119138335585480702450250944304901196845500424059313762059082698450149145430382
0.7777777777777778,-0.11111111111111116,5,484441949570.858911574545770354031099354832585578031616025644069961351220502476499874081275728908757050643117332171109202714104304174010995496604278654993775266434842420064092289062950747998978915673229533015206225849367705810749685189195312324458220426046426953346814519245227058380821819057768049986523956048611676132596641453163165156274953521147453359371354325648328925242950770688949892099408368828852170715574998098680741521241833939355432754631118502639867862005375517769947407977218706334394137974759523325305235904315,484441949570.858911574545770354031099354832585578032420650319409459932648808488720599425936904858565201621639826509576121768061728050083103694801217475084308965734138481321326707108030899058474312995238365346248233418721325381884842241772311479564620590176586975364379498022793878530706534636362056098553896535536698973593837331389210424077016852738418816889007869255636384834756063636236264911895403896474290182288405672036054089092630864679017843260925610989217731960568260196736889575216861326755491725516156510141842060931
0.7777777777777778,-0.11111111111111116,6,32994376575.273250189433288874257482601373127089339201452014884176868329241204400197604827728629155802003289603911196817371461706280348008372980791109196816415127544828891339355992727845611914224200424825612036325172507343890660434909501228817192397578694434225047376011191918401914449328266054343458873607766118625423856614821070308952592515795430113884423562584909614971326428900001370511863362752658418619955874094075774608613427336511763230920399206283542591665551425779345722477958847728286913186745630081938760512987942,32994376575.2732501894332888742574826013731270893393942729814493732027518614100929498506124737387983726107051876189087127262632695978169850411145145183588916871275963925472494021861540686190726243421974949282267754603024486204186770197497569842228515559911684020627998970897996966886737046285395971530159182337088298963870476927341170513301694061816087341726179884019410300777930551870166706320369531873939900482988315722121430783202377869048412649851475250336274769954455792271192856840584872276464359693792895052470607306473
0.7777777777777778,-0.11111111111111116,7,2181060630.47213368514137671098139734619886220332469797527568390018603469129019617123915507934226502705124295188366937294709413838683551668205126020619703189924941346407409937107339322889331148119249933931018482095894275354011411544313842910885708135192357151667967867414307833752263170001139723303750283699967462936447703657127564819392061482997325489413861992199585921006327245731607203870852585855861570969264638865963747227432950680258003788623265272990035095136111215386446065980536883860726405109856653139038360827033244,2181060630.47213368514137671098139734619886220332474745846200943371086527625777574912966052616019649971584317838029662119600938109963225728055127366054518286335870521825410939736448242557764827020073848513445155012065748476028935698159873697322971158836035924120106903527179871938821252056955758051015108851048642332213735095769952725537365908344138424110617000278246382835053035820824520218818013865495093943643696937667511665391217320585832211957905269481660323075147246608519996908874801055647230127394537106684835778779543
0.7777777777777778,-0.11111111111111116,8,330651613.407407957288357520542158947837136652285326372620244335598791787585027317116581217727808057921251835286664624809203575535888306569337888695400178108913559076960935226392341230000059433433224593207009742440911786399692976685904878869139256334015171156243040236218521196900680271497177396506275156943548194370002747398460534302018929160761338434417453314124398838067563479696648636657871928885117365392289382911273660943509188071680079842424979652230084688487492408661787150092722572729437402389377645256128105970062169,330651613.407407957288357520542158947837136652285346348043968234488546793864440226307671400593883268497239994110603952850198702242399503969035452586520021247105819746133462384722010113537778626684224132218609969457924243486255700046078151844145005630396755437982537364744477405525458900779853351656246024033104695866713714144254769830437870812964619992318171242115112095619296427846288790181544505039669051214617431054043813592328651139584581755840413532302159281123577674407248995833521622349317642717901136740567613280738005
0.7777777777777778,-0.11111111111111116,9,130739768.05453083708922884684981251331163126984466779501888706150468886369700294997896832108273444517803209549316688046896855575508591612980787618026681671544108286147898881837488535812493668625980998766732397445044345032946985267610944196416058604221381357694838152100691831933335264988148748977682666950895654838897626793373442604638748864854438203778949997183844418025335120586583759885850465958180682544808343222672419750783549828629140896232406411019896290912069782798798651720076947291955427988218541288076907961064892,130739768.054530837089228846849812513311631269844680499874913000852302605632137842137665186150623032372568391805329531786008106598252296291702895953995157981007809856375727936240411244441718017955574046738360645222648791929785776071978601638988702196125054752820489311939053346260343838720174777465965832301837773969945793076482082520564038138617659236938594595725261543864775426209442765422463385318010692484624421608043919551840830933095147569968102783204795720632239363238250124440104289584407635033688218936645015994924256
0.7777777777777778,-0.11111111111111116,10,97395253.3226635131000095028583188114498149217803629795321975623474307085019348187899391047610563142470092656726371674870082134335207374804876068442545157922007748626030826768123319415271013637223600702477755153667117567860439199069375404501629041559715428775114974369429555631465783272976872379150472788045696630133142836660512871452691207852204267656814437249027352035804074170811188331303089000020831754980422141627493478257180072071016060267328415416436497093199115699802388637089153784111661639074119495018221834229194469,97395253.3226635131000095028583188114498149217803739054245518486595696431918185064030081055944978558347722826987700632307707949619399635392805744970813585653727813900386483848062144058401758123306575756351543212815280400322710664442177664095576300495278980407798330482459155849847641655836152756568609112872802545423221982397312118611811460991834352677995177708830850823177035795165738250515250646691973000210393372131924567275137691211099109552984442315429386801966613265311619032746898969380224219867034660870986027233062566
