-0.11111111111111116,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
-0.11111111111111116,2.0,1,1754871627542.9565488710332689710109041764819357685722060483657628913385440788757481164247340481366032866371308646966397775914040926780336810695442710854631112283664852134108845946837615718224098097242402575969779786620461773885523444321330506081790239668894667979529187897905920912259355179072632866092900533753924964322178983331787217669217095797806595741649404433679920903534065466057390437281758593871867408499396027304691768452966799301867654883469703086405869356322450450543926251762767844788221872363926812015283136784133242247697131612084271585427013135447546456441001
-0.11111111111111116,2.0,2,71891.778050408741709418051734168533808969974901083001696393538276753911385044677009336292413052437460313024247396572852185407478443670870766177232218451356396403405327791152576332085238028432886764303647973373960452086232582069589004331340717991223283201928116059578741409913858220391261926830423388765753646057745134677920808044491151851250404963556391887559226044006067507431886463870550393958015401723055888844040198840590725252050287764738648523510738801831666283945617307673988213316725800802004695534526519772969923058143901144844516534659631352746102103133032783260043
-0.11111111111111116,2.0,3,26416.612629825811451363537446471001257651626463369678780527756669964599698813899225777491603219012459928834802855323888471831327727574569400274976256485016666167057584648783461396645304434695939631644443833282086600192989772602058767937979505168455463297111665676360336386272145326899496856197935405490874513962242959926547421349182002069015123544062195987519803658263052139235771268396697847469668697980735402995807034845394559755760022403864284034563088219016179839036124783671260307321466576374976392318379197436312435512471842760030389459701746802363628696973716461424125
-0.11111111111111116,2.0,4,9706.0170232845954882065745473493028569037008434713868159852888874944858833556736312426231354374449111318162674582075064922420170431636801168352037259516155079470856548206713617199619263983613573562838780439755684698094501968679287623791191258909589529504691532969039445074587388859451161536270714433469983712145738576903730530347485795083939055373064047588805991204661319715954544264337704089303673199881289612272939342205629214174463956722687559172605623640750988137420722863578802211870547782401607606781255492633744201952762977601945007587440131769379130227173358364858405
-0.11111111111111116,2.0,5,3565.8867817027237248556771561052833976815155268380857541876561290260621372455351042676175923823768936555322615181328508104520848527649813885147260342060382050183581316670532069049767740372526564994427614288709347804984585996290118342629623582283967374975408574139200713047790754289545245453481870400139005101276954982524847516565344509237897529080717787198804008300502977526445811538213746101516826195471968321733592177815005237536466892836348385835014754573281070701600398103736461894106978412512531188857561855752865238617261486411951218682216915352560932282739528764727255
-0.11111111111111116,2.0,6,1309.9439848505280199583611172816495181992139379462938435878867346316170168023656983448551718401097585457020743777527777852450146796694825838323587438057661591765360948743498346163711833200601963829927992962050662040779168057586004641870050325808690197442777323433689262466591791226106889019045827184587749046402112449730946305426698454323850766485739743493235856189339948103877366860569635797752020541752387307935757576993516144432836980838190669888952345426840913606831817878449383412795250066297615000735789735930707426640755522959377938092525059312423064592337404237455607
-0.11111111111111116,2.0,7,481.16288011679397673045088396458496634314780219602047973330723629506017151894745729416634371939470092898874739073647766690416860440028881027303916903304463807862467661842244778846449514062032029749636507596113622514401971960958410295443163718541273168439728455270016528127506136385098698702646841809118496691980610047871750473230076777222097163462113462295649409087247575704263722584742912704916961521298994380819732103519147402983837963514016635251318624626903881519737515999206040903509979159342939256953656288736646125963112479525282989655573479340695280458234427024272825
-0.11111111111111116,2.0,8,176.71792984576291321354875284617592309218441701122572132084382116905943085138038385090438340786427766426367307734985353368579489753531210482919704555703562106767943909688525890278440232589276410876180416814329671401071172750719885389437115136149535183422062491337993454579926448835590485486724957833769142473887847830515671474125701692016050695006945730060284271769857708492675886891923159301504006393842801423388480027449162706269330415216031504969793691759983137527348675386894555248075872820301356829728252360979715581792323324164157398255490975323175448647803154680183858
-0.11111111111111116,2.0,9,64.89516590118787042284903376038375754778317308026937612187278312460504404365100580949456553017928660763981714030092857267847725139795345614953791402622196343869722721408082854958278130872291907202816043062610589127548887475587251720957183852314613373382716150989696242932885107507437990683756397614009440260226641371274973280092561111885475039582735655343428811974756769234354696690522689897077902679145579147271768018521673658812525639290272078644984796392739972850745890816362515518552316016389157307159486543964327634961008799987375190599732795367073452482388925580075314
-0.11111111111111116,2.0,10,23.827611877208542945496986073125645281865457414448004435192376292954871596553170646107884071607676676274621871409816405902826910583865503295832602550614147841938098935722147865398225641009154507173913971922158835135677817315462643896568518174448320991850455763061099214505074610703988707332622750722404584833754476911477617219754239007141675597242476759142992768806908884027974227780981124500394875461044708985545949558261620469233380198837263676456643005565667930101931950280385842030959250810950567841787123188309590020651870074888758278819828115069791111177811147295704593
-0.11111111111111116,2.0,11,8.7473647222863759629959215627103033315284712712717075844674858131850756968793464028270498376206952149042837127253626213987417235526423386482788327006242686550363708987389060955752275895533893913047821045542930307761203413749374802085408471238266773203850593128619391288711237397961306081894043731800306839591865125380791306814942552145945399348131111145120050652220757613688574746066650544276329310703604378534568506311182227300329780343338930549888976597391008323113837893698683361020404476804785295629205715869494274452763387492406403852997548676423131297452652086407724987
-0.11111111111111116,2.0,12,3.2106524576932682365732533508094674245572083517643523765283695676665264812659516757922411976575363755327049244924988097640120426601970962283544805621409821774943063843054299090618233212316384235182444930127703826660731183694496526567184776807672260593879565075534187735933205383966908571815380725027987243239601980354124398848060081370687848790488771950240919382849538580392520095484394994236959086773037000727321316937425224843568402931318235465814912135773593592838620548561334223365758016766828733445232646469852780737928126408088549497019564076659913411118137303762324004
-0.11111111111111116,2.0,13,1.1781968019273715301300044174816179429424453138241443709716412988310609607194487431937291810017353029524158618793199145199036495508513280102181590345027406655847204738638011435708386929081682950763426834250184908888070011316991838657355042305876834995928390423826597077034745577562024194536606659613324921612456641978632032814491496560499387637398515453658978346687269359262790787916473452927677796104950186341033971966857840440022538682604051805439897590100607297157349948706686554997960780269255256662756803688966767520536531145523662490890132479726480713938250984467793256
-0.11111111111111116,2.0,14,0.43225309705523849321305435451297993497962553725651665277306831627034227786249968140646981972530995840660238993805399489364505315576402064023420750588281208229516003459018574425745012950383666958926164670644881206158068337615477137186309685807208056792804102403026796801697137114100655548636635026625282503183044705781519658067172293542712669888647294661934657951431242417873264847974696986564695156309695616544750455687848106645643077034765376877721787265483195475203959372535504961069039715231868911937574196340879147464228745227088153344524331755115728748139747767611259134
-0.11111111111111116,2.0,15,0.15854001588128073154494675536592710062033716455937686162295095613495606040750776542630940473265227983557867566025611747051541897819160384091173192876159506587195766660746035367159819392970542726617185413909492367521789800998254406759198079311676755816477758982423955743154119397670219347451307833183875063188333464106052191552544242876043203888932908993126326851025013691597081357966246093668593121426256766140776834540263201832436363744480526317783471432656090973518444644353546212585103587306096691839118614606539506432878704737058482364335891704294433493886177716894051674
-0.11111111111111116,2.0,16,0.05813022088057940713458107535779172729373305161800379422376649219763796611358450537734327519006780602111235739535461928994846558781397839367577114779754201848804636472644090925931812412275535677456380015866715170403069212102540192075950821347197012067330373331057215401475530265180462243661056621069460839136588764819150986121887702616073622492370233396841853417548582369565497331330432652298642015361263802341215943758883887462187111201249251339260461209906701505808225503997970226320495402804171040055358017254223458000402264906718846282334605277577006671056193600826563698
-0.11111111111111116,2.0,17,0.021306167120122905237750164113641782045488818046256983217973897782204058928411804682236173757950348725221144569974810126003747077510006292173432831112182624673999259577199867660335596139867661791947580793674270017334855176987385242952395273354530807133760158372933546767752693679657749322962920281960633358142185869247100311822280108070519027875822684957564619499387665099370467924215925418659210860520073446925531115439948424976633380956597284332547907792732473652474864149151928394931600734199908215778500551335197720822110225498537407194147002706627650249795111690497010151
-0.11111111111111116,2.0,18,0.007805883335843717542883865346031872758016659582683437361968913388495785874024274644322649555348800880740546511817240789830784479203526673272942531351712679968532906361569497888422368963471941308303795244873460905511509388857405597813318247062899089447880677549590097193897427012006097372937233542052728022536327749927041205411340591876382512814299870301708956122552356300521375498110009465204732141662642912582410934468621906001558973435771720167413313710952844588086308517143603795323731168489322741025405585897424295666903156926301881970325043571908025842584953927131381739
-0.11111111111111116,2.0,19,0.0028583710681531286618372814764849228027676884938874719503174941386044567157670052806937063073856196648631846710536322487252801037575925283960525221942969491211125683734787965368667652704045620108735663135605980802579837953887103108320585485780390369686672590905758286154849081136280292357784609182133675686261781840954554279386467697863995330898181833171389448139117086774761521537721764959877635207910617944824862092232612313232614096208399837923532444310146656411804848111354411443836857508789545806637071853139719686002699284643513757118397682923695849063154150048094387431
-0.11111111111111116,2.0,20,0.001046047606045991207054525894829820309546495832126262385439046352835332954466840283468040260842085558659052044784134308605483605383974022888741216765962152720351301658166405204534272763666707029825118142994597098647599646617537624138815589094185597836592849544340821385969889685428735698414181963866964795848120500235749330995334637504796438498120357367609196713956912824208879424603158879457009209826832156550177493121077381350258930427456284408541412994602396952549893161828175874674675046629637827108935323681384224334902613136205102948912310176311135973369877999170664896
-0.11111111111111116,2.0,21,0.00038252413880008775523962910027473082450460450147303966678326074192904755446224198043930379868513214072038090443318876594596317525671635341252075290952903841043279468412119895946777814847889885853026022205393330468297295497871303890435563935707863923837855337940123816842066435798033883174773271705548488589428350681871553660265334285917561577429207813944263187936066555144444752447917552064679037716433209255086498398703470294311150262256593096278772579206086175666274389910588122303264920000484575083739190386921859804028512215174938530608093619683804865789658996711182722575
-0.11111111111111116,2.0,22,0.0001397450276365621687539019668910570733803857099957909576810038133938998196196051320028217723602574649149195031503195823243542644819363768561662208805128663571011984923891237860867706426984013464371864134398467733653005272200712680015387973838031701617561806481001293264282586720547651809384558749573298788728473695794493329001068972404781109117892652023492161457209090124529993381556631660763118514251217518811712972095665558205683985931595464664089785158557416475134781976211082193122705157138098825594215765237724028269960359296982700746720249312563445972170542147747466827
