-0.34999999999999964,1.5,0,54937117586028052127.1827456579498153193786162670220311385535776047176536264060055866623879019416573866965869164426094361924934548483388468698289866425474451996483413996502371912893938017865138666960188348230312817519328171802
-0.34999999999999964,1.5,1,19919361761528294116.2033170514351833240829702467102350245762664890340008142324663708739691547811117505868173900635759260232740410355899293153581520739085373461592681718758762669045702160213760938149052466378030024303709825595
-0.34999999999999964,1.5,2,12838976719314633402.7490670985831014679602794459627292819104379371787014556420582174940863811950087791267102702898290233163350346566154108817142226742665320076352650673829511285949294368033555938605671361293414409269830276033
-0.34999999999999964,1.5,3,11731201881057864395.5724262954551998081954707436929649563769330027822704152918664473645917108428333517678107094885936770082896956839185113098165539041842101353744837007642699017395037100664157029995623725681953603928065303509
-0.34999999999999964,1.5,4,11658547248936758731.0868139174103403222344132661321676054864249456974245849484743450826889814576293061274466295329955025591582564584907944361947548972784605090902475375788038528164993471173668084071689635767619876676630410676
-0.34999999999999964,1.5,5,11072221041839672905.9736568806714772986265767886807062747121555600329829911593546446432554531306366823612250108284640029043323117327597316068507397618823297872705510415796825896825683354682081371773796638634223588501192620434
-0.34999999999999964,1.5,6,10668660051488251891.4718441508580755592293511827421206987328294334393705149595962256465663767779163487785935285120322184236371201150857973036056488672847791803401976744011917304088487441825073608327444442971210213400034800429
-0.34999999999999964,1.5,7,10440823773423917020.8058378188757005475508869810743642353173174434605396381387304583510387399535076660520611045297597082237964656916307754989277403264512614135286938834761922492096611461552890725242836162523583123937847048208
-0.34999999999999964,1.5,8,10388022113660126117.7170329980878216673817654041983845070526904951764271004847805617107727813519514558196965159103836294884619984617150037327398720549196864753624380702245221958482276817137753372487850496074355818777103162045
-0.34999999999999964,1.5,9,10080905668499505618.6653255321641579261446679001206105672932519682052314064949116222064241972712482182706738029297641458480578677450985946235507210577984013301972843534857897452405782349720338603331423192111732202641505724599
-0.34999999999999964,1.5,10,9810940914323497232.27671474726522185999316597907629663435248706376583530887048353356355038098471789399432004583188660763822922092764621961091364908444906821639359392096857060315816099858745750261691254003414094844834914873562
-0.34999999999999964,1.5,11,9577113401356202786.77375984615329174558254099869978382972892653172228445786104935221100675547252488230565538675510860327690330277545810944532186530445109429484400489907491261865432037582986480529174754379969327694527694022051
-0.34999999999999964,1.5,12,9378658710220097914.36010760423562185819284554234942524051834999049937909782802965479984119892659351310781784777003302404533733948847758585634795182721428582164859653916197167602771079751260735174037234374062227047837713980031
-0.34999999999999964,1.5,13,9215069002058463572.33589504948239525662913836275045523949034981572651881145989735791448728173883786139847664740351571021992536039167618139110244470237464730659251879739435114765767228792568983047496309647813940014346654203221
-0.34999999999999964,1.5,14,9086103085078705297.54044610552932930848917186357881260251285090141129752673240151462311029121678115587668841160024131412469656461257443438454950103308513074959930779121496756102981854253859073934680922665197750294885886444534
-0.34999999999999964,1.5,15,8991800368353686375.18697612942702521594295559770506405792297289062257009058454179229761999642955481141020777467662865542737408484797038837346788470606803255978925172710408751453505131001276379104219267317574807958703157579033
-0.34999999999999964,1.5,16,8932499181350831269.03040859356273564372593977816203108114191553690479665467931218949433496766347205493246147657926121637697102830101642319429676743143421007476563129789536468904989492353200083477474131821228279816546801994937
-0.34999999999999964,1.5,17,8908860063465944396.62607883077450830907630499081088350751465831298546556796365468521934712509572264489344202539863581976796967282799016519212027277824654508599938393636257212439548576881847643495004020696057072075035598557893
-0.34999999999999964,1.5,18,8770267272445002980.96314020883883349043819456128587452069740567349184086418352311030388492625242123018557048527496671570555110362135496421381663892959109328157937664825580792822149837702175397680295602397405255226933872686334
-0.34999999999999964,1.5,19,8639512637011394006.20080562597261705803742240924221498386817518444115539075629899669657089811011999290828290665540216634474448255007576554573398528859440530519217545100206872745476040225460271124146978705704033169554363262465
-0.34999999999999964,1.5,20,8516492290200923763.33584081227441020677609848159518886058200935695311906777384277332931534852955177274021582844041183672840988923402314906842619994421375306709989990336009475280000123614287668799427568950601120167487917021727
-0.34999999999999964,1.5,21,8401114865924854845.18603776771225370252703190895799113618672408825205202963474412663026619818209036979074532754767729582428127836757810859087599791326635934171811149285735082203732408644336869546587412872419663435886337657993
-0.34999999999999964,1.5,22,8293301748397866777.51013009600449224167462603636517125810330564987050334019765674285786472758714998069129238122380464849902631113857677470994251366635306545366549454244425015625201075738838070071667350155227812190610115484345
-0.34999999999999964,1.5,23,8192982152831022481.66967596877461831326787542210404208676736744380117143655685697247643763381756214370711014511250471350822954551257836502656405608520441729957860326561556909644690337403127705239791173608790547262667057540407
-0.34999999999999964,1.5,24,8100114315028811776.03053753390525259975865285930136585593342830191540183442537740022349040531559673601656346390829736329050062987959253969337459140504264749584962627458828898204325186389274559347371980888813883398106254351743
-0.34999999999999964,1.5,25,8014654657397814401.26941520639322146964218737106831435996950498942077283856106128933612977915375514121478644353023228164596165229595034231514188434702664931091325070865747991228647868725740489251844019225261605797886936949797
-0.34999999999999964,1.5,26,7936579062952810577.02628943352984430726192981597062655827347868055253701771549841404101398142489751828809929034568781708979590837890683966346591091729870220183889560976023289529068543042257816164823808420724717294188581578361
