0.7777777777777778,-0.7777777777777778,1,688832349904.50483102647265249577782448264105604786291439858808797907206356107315478650126613788960821265575484504586918882368457944085383190340146059505912062703191174980462368294950030442688912091563445215862441083918826262601848563992858707531191182770018319146967102654205246620802539779913620459142340475727731213540451165936779536500743026487822706324626576123399226361654410773657298891480538316655342330130399608398157253379924632850691411248766446644078193030788992237665376024278588286134423889893425042029688484239640527233087684290619369880816385929912931310799719,688832349904.50483102647265249577782448264105604786389151269531189697386178252370282571310987908936124913144783983265978862707094684966723481991343107089399932050845200945699358493078342629488464927940063113561976250299729561486215567511167726664147145885664281802934906351576620715771578814206487797154895473959243229684780320342308532285975182033571460220728961574499801021574242898240548195449652826832728959786556215900834531563670340964430047398163187432984486848370936552229756450381347303832554443236308986776700633322424869636486869792725580665860406472609551917219024
0.7777777777777778,-0.7777777777777778,2,683646410652.05371505561472185912394162583326636224264222035189212937415072706211822131893584926845686482274176113994004619788429082366088481439488708835652740924772294512965747301090825306544434195009648968234179123352380769707730668892608735488416476639026643050731629854350308341971488936312994934993575731922954864418501900879720495546636545955840980844838250542734923503067516185098532343401614901242908766505546368835896866660558793115137503628918770181226693160929188481643406873946187052222752195806960047073623225583127641822427409397773099076499798662198338835625865,683646410652.05371505561472185912394162583326636224361782475356799460482999038179218488320722900204707419606927385306515541651612447321874569214189748959018321010069388374384314789952503577675940643764453174132721111041661998526946107917500838168094827734818251328546359597976383709995719368183452588703124858853894599787307521876521094711512191535056041646075483156032958233540944568395127091625808338264803516702842950997325558361110245607721942222846796234374967237298240429177792878898544939785321765156447718955120896556684651322023523278939491924453917680094443094559713
0.7777777777777778,-0.7777777777777778,3,584054097906.36624639786865527009231450217053229456357563469800132553910063029604253101902491087451045227419905926677967648005852135973974193870609876130050190749351103802769595878023108035835343950288590851308732537632747285250979031565428052930007913171426781913971344856985674021258674757685876539790656866793459434700104350958596335339956535214071422998495946690373982949035379695824485600664978755040216445277608147673153424214651681845364729810850165520392898975507304129554301407458126480741278418972362353964194323462444875480628883634061704920923588478409942717093154,584054097906.36624639786865527009231450217053229456446975568398609623461227860646312228381499593906213779784795005177064137774603596915787278034054276986047919626850984454934099349017125649536088996678775960374451677608095586835143640768058003043591296210834369475911687839098672226695522680645333343323899866726703559840392181765428693398405089941469858343457923478171453848666117427140208808962641191327731119734882916581220746019315340282281561221519652799840575167640280706697211941380841773950682631623705707352556359937121784832039275812247423383279868081231488444004669
0.7777777777777778,-0.7777777777777778,4,557755849288.45420029452623527587658199374078942354313837934215849003109186813907705617388261435773229386652237569742534376112066251100354407195681779246255880827698508712195983866957528497420129698991489854244343499341392042815384316709892120064385336857128925449557249143325742797713224765116063339321994356931075074819934339366286689396713518279930000206148391348605348888517124023661536155137086160889858142725016275396898366564738279311280857899943412224970453616212291687546886009922186101918080660027021271617900135100791752545207020182151171638693034372955107858926143,557755849288.45420029452623527587658199374078942354400894605751800839604146919396348626144209872361013442475314307231782194540898611578316870727408562258521590731461023589133853921309902424343574493769631274541184149182747878851072150352510457843154451736416031035157424836877707990183286949330000773708600860945054033369586208507128100195071720399496218390098792212884541940546293151141054716352418050443290650910741236777886609297831094544529286391835658840009158119389807319767924411931591442431388064972619869638861211557313095958225385315012581830262364529826411875321044
0.7777777777777778,-0.7777777777777778,5,411012709498.77026178667008940543217133322914287429409478092292764296973510883143108413843167365232808697487730736185743466979475397738241565069119475173168608009505445113402895059062749142113963422077274910222679522930771285254875585173822595970950630070613966614229626904524140879581544731581092220035770121207668021354779812866831633684969856177151360288954746971580258531619121913014532607135518018659335678120475786164243398714027828694023491659058829428345410543437343245321613411094249147482187067196320887856221944322577242515246686548223634067294779813363192240977859,411012709498.77026178667008940543217133322914287429483283833193177704474552897144754277122063106292543835229389832388204587014343855591981423136923572948014262935256778797794689709370040561671768853601731406207891002383127768625862182980716277282416103840153664416744255686878847544529776621838319160928516492999660933467634700732027768797320241559363648649769068267122374007455183759854472308869343593255067393601122093215159705113126013520669223479451509897709800041193004920761818641048976058435375532756155679567262013538156274312600602407776314293586958550411524627323082
0.7777777777777778,-0.7777777777777778,6,139381840854.39138751532827700773784206479735161357305315648066781111332906228232040216348502642915915173584745263625959100343312229242920811257705899620887000550067687151433497868689925887139952922323764305038645831459952473778379890039563269490927746306273207754208982832245410081300474054308832412048798181581880820874393141207500415620507565254756790846702782939348985037495953325753766824809213145629977096416017567388576896037924958562918858431465925588541165448650606115844532626313006026773982194047436779768022003460002566954877675198324174771635797356288307807335489,139381840854.39138751532827700773784206479735161357346261652057208869184552708984201301814595041200180769751490088239554856501054735919554324897747353421902570999863456465716373660041326014533860938021599306932827120852157810611380042376624411363489729682689290000974751720270386196425794337911796789061378699854233253840144176180300066316341370193215251672819897739520322599109857012790318059127593093111083098061997239682822492498557722643364062020528856396582353406518883791852133146438326189440776482133792230769782052494637568284454813915451562379603871097736607890358053
0.7777777777777778,-0.7777777777777778,7,13963575123.238129591213269301221408068087882570969601684841378308331074663106230886019213928678492701474863713512907541581148411462497271571796881459945803315005944097687664452679384782590399779994533730746389579294648579028383983117308193294384918397126024236622823047896354902476095127227826872534613945594534645511043688496092939622439798379332414325545451326118107457727597497401162442647297761822452565390885673705851723667694699403900495478473487425790089686972106642612848130399593528401810149624645243533465713260204048965794314964349262452422566124019058153172228624,13963575123.238129591213269301221408068087882570969724125717891446509068188651156903053040344259565865662798180881638902900740168614492857080773468306604022347023961749232031800053574714805574181609543915459342405597906609731011623047504799923462012748673661838335511982335525653297610980847497108396316771706422790360655728220344201064539440660833373261523216453990215615028913668642441424958516252538795026054958173667297725000737813500928697305977602442467065864526628954964875161885745328953135271693122230452555747253811133162203590845331087282857322797193785418372266037
0.7777777777777778,-0.7777777777777778,8,1235209302.9821252703582355850897015250798374174131195086433994136197585570184549452103957064934025976480798395119360050968626108224689129513714965278285258488710175982954094581584033000354422801106982332406593456342862043927410317349713239810999425538159834997950223636157946343099413099271355962437638418686739409301691330114076782939933427328752463320700029365108936969325330504816964100992722890465935880509156130676460654686373471554664058854388333712193382908892122380366327469973159078565335392772709855750147354685651764750891218598498640198008419236632876937069547822,1235209302.9821252703582355850897015250798374174131567128935335277207433683922386601783375489651095253111837879746814230517040345004350852505853086704279857043884035245286399598255393584234909375253034735423571187057636711252961289980457144435424307655004542579833695899652299482291692077461495403068099154066586067749279659910754716543262039125523035948741700103877069043680364758228721691426110275313191361363362505272393674364357731402318426021962476512169087031333651067750731438972198005281562761376843120413777891852259035865938142066019641804505156025373047072962653861
0.7777777777777778,-0.7777777777777778,9,233040774.22284262822996912477107004631281324826397344836892551632579735766440324432433466525941128589347119926855792324017966918722093198477498864186661714094983898398701400996428171069382652278421589109576261386521518832013491577313335254069702293930620349541344863466581603029771631230129163669081276892752463161257517060949371335947488019476334787150366894895537284737062744625469511659109124672085524968006406605852567308767912975684211535783391317621044688997201611875716566171063839160896396579912063410692755251606880462318548626174802801168084633909706293046405728616,233040774.22284262822996912477107004631281324826398998069082147130380728726069107169967657818761131063096528389386046226579194574929128111912283777673969076738448722183088112852678108700199547637194814251565455724141804929391193481083384771053508340501626130773910403422237952673308149353617718147856897929361495888008260338941588551837942371130196681965579400613883897026766149702358164335785947073968776219820607902357498967481503977706066415210245100329409393730488168295112150004221617611619881783731526744801896036888196860601863971008278408734919459095534163653028923894
0.7777777777777778,-0.7777777777777778,10,114315319.41752154360819791433615666250111859879076729051959014705806414369892879805575391550893540093862102179431608491996364187709608949941899323816180836827553942148510669940095654135768086653952521134801260909504326508986045923153325946639342424013407649086704553170958034820724677165653702699715219321858750950924876396602026498297981955300821757475235859205170917161404118751933007453962947917985737085018550094757082573054890597285268865045043178687676682971648864292355634815495812935386969639144234732775034107987988933787869191812414107696045916322332846187172458897,114315319.41752154360819791433615666250111859879077872344928612236652439788412473984930761613790030637140434706462470284254790907186926803520263082570274007659602135998357785533332320356482899362066332006469229082587655563226923032050309643370166999306441700249430384406238261124076420768558621296988519025242948014828347905286583149830542560531476835748882104232646432915554745725750315641549788813857199579424126915950000652921468946000393308620975051352123387263112225887084540426092930921004764471032794182322503115845925734199306097445385502431860089056505927368765153466
