-0.5555555555555556,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
-0.5555555555555556,4.0,1,1736384844901.379382235046189387947903707487952262703656436568079693460583437329679261512612639090960927817159982863338836245008489746232344110408897108627078533635258915053346597126449865347440787051678007453188917765147333193624486842114323175147527787348167186983636424580147163995156487692558709048362122616518253079088780837586911038242055094776907786123512294757794187573781962493462033040461748269834478801444906431026597639398446655547024820640156651744601331074454246
-0.5555555555555556,4.0,2,434096211225.3448455587615473469869834311782593615205043629094198047039442506419951567547809646334685330142029511357100359730217958724606239363131933102402983073504259641452038060676746554599599757710147156166929652889874346447655357660625658024927650244075802536612097233372387497820568675189667195226824438104033880588870206226627090338303385587137839749543478336107304605821224940484567938958576941487747063770117007851002942620208506485590711307323625126537603318891738571
-0.5555555555555556,4.0,3,108524052806.3362113896903868367467458577944328434657701530449731542881310430445143882399584102407644014865766489936564532931366249555033010350369960089790707955797513572272868679901568171547112497237737729507930912660599461345350023551267949699077384414736873254133248061469232846063911581519226053964654807823537584956494572225843734717709906645588918423660866146356017602057879323165217637847946022025250960147267449578017348217312473328259549716849908382280296060274840249
-0.5555555555555556,4.0,4,27131013201.5840528474225967091866864644486082108676034033416422083459617847499431791863202624494278500007743926831802309783368568734866453750667699282664818728833631189645195630207214786516011982697936904334881882943921146273870432140662969799471664407924217888677544687860311107470628514465740452338832736297948276287232625701187347720808889393372742251500661869403164659249217470810503475500909714319487128777439596225890762856575561414412541030789738509096179460230807671
-0.5555555555555556,4.0,5,6782753300.396013211855649177296671616112152052716900836769024584302762547504041190407115930873483184120826008115615781650840867494304681019492060782601979690105882401815809328911151837549911850392588077345445490055401022226257594622997702021404840199327377584680289760362590337531509909927652242330494708915338560957737658038101559318664305288094013801584973445735572862905900888926946805901452358706074681319600269339180051408292146516916273162899782397381840996096257485588
-0.5555555555555556,4.0,6,1695688325.099003302963912294324167904028038013179225195130974996026531013770676278946876170113322076267323717870443418074500409882149013476185237555281399501641171295586525655956612155261534299145870113107780550400274141944061529260149862400059114014161878334515429570615228398929532041525483920765892421978733023842512853504097564298550156767098581662143988212955101664087684071008092450190228834909756866027031333336431505412725683562575468906068377959778305039429772950076
-0.5555555555555556,4.0,7,423922081.274750825740978073581041976007009503294806284721462598946249238450446149256520587686251340020241618025623813474714735730415876849609560125927446849779590422385511568985672180135461680608618528059121060996756991963537906770390875716151676642358665814108873888795917995560186959593170418308198964363309869009999752775250021148866776043634008008497417482786180241913789247591781545205244105608184687270014126986297468021600586878710062068522239653264472259413756807025
-0.5555555555555556,4.0,8,105980520.31868770643524451839526049400175237582370155711908449967617879463272752446683851572121577171623649241967156722168289238387873426622188101865019177435933472633004854467820478845367453018992773256766204310767095703066591209632191313129923376390526891135844281336318143185083109492925904103340018101411718130017325737761109564765883589850413871239746536814027475442376511323401046822071722257702450539355257002304890091046765683013418442505631095593631606173427397156
-0.5555555555555556,4.0,9,26495130.07967192660881112959881512350043809395592537521848997485866118367829786826263565150523019119332513067991478858117557817555369253002302699295010490736798928138280655159237942037295373747839189543242674482504841195070703445724917669942763750337743612807092611140225872865903889504372799456309487383080175356149550882408999703885419622157261814016781095133600684544099280012435368438725625957465142862772939490342206077790944623288561522910859341444265298258922081838114
-0.5555555555555556,4.0,10,6623782.519917981652202782399703780875109523488981329743341343654281780939690454211584935453097827372128163354088668197225126660011292899466584110315700585357774960329263215490192321025972098359787595528872620645358742464738704845266631543055686858391181000588848692896359067096236412524219773412322498828810909419775373812564557005637267340817704038820631277884081228399453489261801587967217096677581577301983028412150813915611154028964568986965232234030843600454294111931443
-0.5555555555555556,4.0,11,1655945.629979495413050695599925945218777380872245318374554185853186930255038600698822256440064736416662320160581263637197181771957598239409803676039789766379507111716678260862627865424001989963378784815703560741544535544339993228677840926548422771319027047032214936581452280956957508671532775861818566791247481002908235360151494467024591197876955471713766699799962017280699113627942807016381794056601304107341191734991117649910080028431313862365820063603698678789902237386745
-0.5555555555555556,4.0,12,413986.4074948738532626738999814863046943452180613155323573964029132175838756373206315866868064636781540588538022251392476233842089733748154587217768487974880689566047290944280722488751725394422995768870245788935471626342881419694925754089327614693538107951493540400926436579888034922564491908743342159738711745770485411807431504126958150496460637663983632245996979045077364890505015937684658149124083765869249903551888056241084386313995416111465834417721523942837738886530369
-0.5555555555555556,4.0,13,103496.6018737184633156684749953715761735863045153148218081990403447894160848964760839192484918954949597914934283165625227331977087535908743770913583963144201292268431602389618398053557813500815963174884830900486895685089730020082849448973915065607555035666729990724063396827688060217153915707942152078492212429714207505665787763071214377709987140041110493729107790586995532953072738449345489230560195929661461532274739951295965090468040632546224586434971577451120462317670773
-0.5555555555555556,4.0,14,25874.15046842961582891711874884289404339657612881464417089969970268237413721126494700238891325345489241651861824360939392683108430045418526418879982222545764418543203476777081261860920189937252790816049802568570875148962679286907303971601160830446189981379370804955410421975534378322884123223730930456851451150889838794707213681818464887959297908140474355183226045070688189916408558623787654676938590713312937998956238623762432671416902298244686705432574403793164651481724449
-0.5555555555555556,4.0,15,6468.537617107403957229279687210723510849144032189599761574864542155613650289962162773174018592967800340236049342135321389959430552863397021384473903951028002125339512698748058210110864361709828113742642140959871978592842204204403466008498039289354744485422588245227361191153884924442642921365265923719007964698389188200743494613947259759140321189557936870030938575017518065284946862580283748851513229465066900484784878441008101018428434643356285754237826935003901852835328677
-0.5555555555555556,4.0,16,1617.13440427685098930731992180268087771228600803333865924365575202392352855963646671587029492793772639100994158382364191462152657873923610272495280624348596786338195872289469892146958046651345339327652071438702472486586260082082360950474849653343492829327892280943414568313999511471569699932829621133522259779462673906090363827862594637330247968201524675296687981273275395441535883082636501950591621502372095739221626451222916703067442876138855387385510950272238513419098172
-0.5555555555555556,4.0,17,404.2836010692127473268299804506702194280715019942733836608535544910009981270550427015443640120470041830815525124730766813070884363023404412183406564371962320617586008522384364261712489889237796182867090163206091026921133202712536645361024486563909027117027278722176776201588413742421138506508233467811600645236550108413935128147173020610972475497387683224247251134458479356619503609646049772616470129872536494959093945864958266075451462735454657356701807803319548941623134497
-0.5555555555555556,4.0,18,101.0709002673031868317074951126675548570178754845070647651530051077703655189096866979628812845415087486120067175448539150586303050696947983471856723138707857472925040257985780536386663937431287027239524161147468359645918783071609106364938060538129191879669567993242281063995109986792160350876489486714354192331833552262022595310500005105803905012347583010300107878561788871667673958372128602132460916611336668702390853570495301043327925743193569404334560836266756837221457969
-0.5555555555555556,4.0,19,25.2677250668257967079268737781668887142544688570654850412278677619627073668733476970675106085338753600448261604504723918171213897678464756101980171298497199999922339464198161175115252737548412141828640547506261979276340596640270738231998317116090091789303099508614740183556128011510099154378362072629633429310645273632599990467542242011523753582384005359354642538459441015980508392904454987682881219561299817180948616328509727252909695703702135261340747865772093724116025774
-0.5555555555555556,4.0,20,6.31693126670644917698171844454172217856361720020509011024658342551079282886426294684366796300692889310385458772757368428916663096763671419009750726224316148934871993284997120273363239489221047688093004635872113289529611339453169243644580762057417424952390162132600590697550475642587982059541656518362093474916813017320066737777121711129574178120368987644409524542988024217822282377766332116129990582034880034995371350141438846719188064994820910773051814284045186173698929517
-0.5555555555555556,4.0,21,1.579232816676612294245429611135430544640904285989991377501262341397814194361991759287707395525039797171905960749635700536867821368593028346730644167456747181078647412157451310735312642076979410031995874584073427387729442297066761200630085064629268902249542616804199796051246510821391118756757941407955318351011508422851568979121209019023621462462475120869670596423875068141186891503524700284564600424699837459948032046067090227286412506685767461920796984647822178175189587313
-0.5555555555555556,4.0,22,0.3948082041691530735613574027838576361602260574362166943149320703695695357364239623987176292539576064020958688162979771175526393728587642136843644185473427162078245343930316395757887332148239556194510577102660557416757891423743547703478356862541415342677941162310896477420414346590704636662046808048295160705007746138905204551716927198462211233594513631574462661949690256662700312588942090843799939935720841827506728966767322160109194929134234535169056624419841171539806306664
-0.5555555555555556,4.0,23,0.09870205104228826839033935069596440904005650029777302351834950261250837108003201317647169008374739156235160507755063633776192548989805599020259516168955340291244097032988722066362975319559371353958180658299599455073079556556718950754871394882207012360656379555693134955439964571342007711116444929806220844960888303145306552621081939201213589636743360221255390388999956228400192107152831372591908668941079180235849854524574480801090324649207280934725381425468185387724222011748
-0.5555555555555556,4.0,24,0.02467551276057206709758483767399110226001411101316210581920386067324307991593402587091621488143616926324857612121216144296657348090896615102026086848559895244654203271585245607353476164742781413844771992978134573037508717005575833618376823629580963839839321234389820521854969069545073929875841384395222864350715835466967475727939182203587287297944255483730597123940362397911166791820763980606328534311619997622116893646199163070643685165497619954013709932606681869786214938445
-0.5555555555555556,4.0,25,0.006168878190143016774396209418497775565003513692009376394417450188426757124909529044551384441823689331804966795520983919877041291420538199079594171742512509960388422157942181724502255687369725524392220645060012642295368838644380093438464705075560385662401950037801496569038970251449880643387777288330533041442434072810020180525641777163430088662769737291139106616308704587256684801878022092846267399118558785729648059213326384324129734241697031716837763656248351527418394210915
-0.5555555555555556,4.0,26,0.001542219547535754193599052354624443891250864361721194038220847567222676427153404838056330275781871922272656117671954341541880947155739500153851684043240119036667478721133881962060321417680862803616170263120693861818775395919834824582906158504600367268489969751449618430961142571197626182854005994264013347697105403150836784211235185321618308436797279487100553833878956911534400250389493922280845182492469060137437422209692932465489097597185650223151101377215518895067130501107
-0.5555555555555556,4.0,27,0.0003855548868839385483997630886561109728127020291491484491716969119216562527143737868171805097166278632039450625047561567069729066696571038962196921426675269215345009753674161554909928961868807238315565065684639225701501044548936556084611536545702869277708242465694662917033689045067467292708010919808528294368599566122549759550389672809812495237536037255902314501190344205461018244670448349395042726521272995302966018268426257120220091001915762794190480992897262779743130619558
-0.5555555555555556,4.0,28,0.00009638872172098463709994077216402774320316144600613705190940924809640120910461602554584816998115802169423375589319344949363380928275157450473635951648443054837904125113487303047027343004875362861852187020121280060652205015424437174803562211440522852256745201636553316933880180296270680579801000955398997232196561063245632872481619670475993801923952824558820722132802503876747320309524531124572229456911137835521309611270351208236211463420216736151002079850982634124668818989148
-0.5555555555555556,4.0,29,0.00002409718043024615927498519304100693580077630022038420259383733214008744820217659138183549217065525434667175796125012866960637250082076329192651178742733015662208182150532698124151008564024707629410602841351993872213303467230033325759831316008916494022687055256350807796208923245239110790327590843346673748544605144343325485251662727823242990360328361148407564635813718983951164162039187625840042361069214278248886703053155026446586849547558763356165739923354314562304585740401
-0.5555555555555556,4.0,30,0.000006024295107561539818746298260251733950180013773945990264944353151009007976566757456113951211488334629244573362053722344919849585885024122765176071493223129189483507359940012276954497833903478021715431903110022368582084931491132347797053941098213022190870494288887057068964506470218024976351834335836603226820712290027026414079447581536077354699771102356772955711803495300293087517864711559387207210075147310448158071586697004583439337537282807324018154180614158084177572949636
