2.7222222222222223,-1.0,1,576467796489.8133064466552501392925520877189222674939009367868350353681990430409333671379761474678871130991138598403272596180232442822364820094646272402639448928440944396895784386683224560304201122146398942371564428320261050004579348945430492679273601680672642437686134898913863036244576632910641295098303448748897509504924976,576467796489.8133064466552501392925520877189222674947864297181911666571560883155485356466422365762285624280844093658629629847314352621019842245417434570575582310451796347846073183855815282406424148859361792534419576510090321483659814893347384248042283928039791832694926186360040368979159115888394367847524744032626668948741215
2.7222222222222223,-1.0,2,571686403914.4485002480725606187193295083002654262495175199530067895746810793120363302634556605619816932536843362102201582500253029696474578719637073234516742244617982898238457733863221767489869852382383981560075143099479135915959393525027123943366426870292307901606121542255749052741452681428789448764107817398746764676823395,571686403914.4485002480725606187193295083002654262503993353130087925888329344580393956291430135859977169153863027026282161498838694690093517556291218841040169691819839099849020346058331813471279826703902562481229284127384010649768775931637264218051453176373915546390622240275251831971957652804343841786389955046815644800859436
2.7222222222222223,-1.0,3,617944328.7195973644363892464978083575074035685680290608953209944529036749205428298670242079943998782898817567782401207682221265114842921497875703107461197876981287195270310039458985875922050056534061918394354242338676886704430821775460842456398395729503092552709827665674302450043179553329549203741715711468818945846303951464,617944328.7195973644363892464978083575074035685680566264081639784418783435550676465248608112293602645859047725040862455228726261745910762207983394049503938933987813299678365902931924847726486246290103693681448522265036291951027404280519736577822918483594415977363469728868432643379147792078083921761899190062250204298903833268
2.7222222222222223,-1.0,4,172982655.1250414857265319157972262219802696774914297984816996874170019634014607414763633536341118482408733243427808254931599594239785834744670706110725607486976945969890533329882673156683581150479829003986049975185041114099818040186277408908138755089131965347112323765052276604477967981109934763510521635657393875352673758295,172982655.1250414857265319157972262219802696774914444652161571858241043958037491319131916937533092873551203931596386061579453783309160812617565834365893218228058011853194498616648537901593918641566192255709265384305950225675162647080813913853264995134890916320727039374442596929809664020472343528698873389456217060400815717873
2.7222222222222223,-1.0,5,100177673.0215261052578317865717919315888454616567759969765168408990486721534430075284385496700431632989295109548506249725943103088890225137297510178705266434891692276491836658844058979269313449616187704411531753705788446142595179975844710241865682860573556236921559331569748419390935082046697229330866646363003353183001979828,100177673.021526105257831786571791931588845461656787217452048163978182207427513454323243866990328452721066181263950922485557805402520391435283283704090623665240910615150492857641514732499753849108704864299340086139244257783487888794025151250705741014021612865099969848094801036954874971014892042180118011812415696363139078158
2.7222222222222223,-1.0,6,85691779.37872078817997084044867461381008476062475563572995168338959176096440421726522630236991020313312536241223571231200998805083528854488823844662648646469691690601859963632200664049973897399718990577807953751627805271240206180478813051337336509727178029105194036806963853144867125871586974711015422871765778772850037085161,85691779.37872078817997084044867461381008476062476600001572597345590711537064387868244755252373148697941812486815663702100737260592653283159610966895162647007704915218994043832049232096847291007177239744298232222742695282589242272894274338929115550357861986552312997728117772142747718054443492028202633843295260053327994408024
2.7222222222222223,-1.0,7,82302161.40820387481134251534378381930594162113952715887573712972521782242092696597894147107308325926327202496092504496778409967680097870923693176291463848235313252816729070593952389991362466245749199968659425582847861091624350658238918780887672025283343138914816690493726820369516727612546014281308207132756022458348371761981,82302161.40820387481134251534378381930594162113953730926437892915897755248446555432489972435276653705953722929278742230295673924229841267440909477254169906611150595745672156653023604398752756314405943607371219348972416530806397000766740212448331529469238453336390920021498577640708929418140585986533107315109356819537283075839
2.7222222222222223,-1.0,8,81469337.4025340603674143844635166542186768006785581205201427543120476331636495637972886602394985729816004631705149399344502899982345242692567488993638434677927096562839840439802364639442310783093955892539493923264254265800994307826921320007456390508311959709994365372836022373989569037869189566689592729869843127969431616915,81469337.40253406036741438446351665421867680067856821745093867257718665148360013945767305383387526090953952790103789638566895289316259313874604190637917501620796502314559900734338361971323986690082708639005483645428406841302905791749417552742442090638550361368369062510519208171623860946492944969269341595313130696082199659951
2.7222222222222223,-1.0,9,81262482.44658471202983493213511175280703776269322416580032968267024808777809167142971901330781624657390503289162794799323355667133790175239184584251599659303621007320391911038616325119836304879950843583815647064313206559259024306588953007100079953036648557707133582416201122817962814468269666197260859313097956967617650469695,81262482.44658471202983493213511175280703776269323424939611014174423417597184912568989604052607607940373221661373573300698014952445821257825023694061072836094889171712117304745942324697672417925231219049775816238722348527187075003475895142048780885204304350133385599947832078271152043920158778282838621540194279538529177716564
2.7222222222222223,-1.0,10,81212254.9121753548290812248074665083737993873018546709933543445660115743229226165588771538710045927317160015197207770216866205881822378453741736231276760861319702383119557139986087507370904161663021556702638386287797747515769552458745422189275203107706557561422541718107434159655797574420744617220911830179252634951827051559,81212254.91217535482908122480746650837379938730186475134774023686662126862271906334996988049765945569593581316925599375689764199462865073851398698387060161592949426330137279146142929624967198251018162999032808542902515874960023115680872800300105793999242529224952718157688123650962349987212523666213469804175348399696079500422
2.7222222222222223,-1.0,11,81202438.0500179688260252343563891364026981945978102954289423503248692782222737929872126544532583776873041451684080909344374065129752970511716640288362632192770864580637177766003963140865028463036161661662366655298213687427532968185818822978938744845338568038475823527458734549055231276089121721498078224032204189282902211385,81202438.05001796882602523435638913640269819459782037514968854389613485346250291220051727488460384559048920031334129717541802251810592938937531145703168289035639341657751790136206633965145996112381030078375538303630808008724231343083872585480831110972359754203408744759071762429755601454978177487644385534664570470820266943263
2.7222222222222223,-1.0,12,81201688.26981386195409058800787632622966300656052920988099096219236034692736884785560302273323204177041888318882522117227815180983940238230495297354382758661211403394858570740416599942536392817104388022379259388812182961682060868067412153093402458590546483126829502800049396920799009819260021690233081726970562458448100217625,81201688.26981386195409058800787632622966300656053928955337531409308093060645929539983658456683669919023293800220688997310874786526831261613804904659251340462957853589456368311838926038934025453204682808954294246081355609634035757626480575665252825051332734111824010962031390532385065918908336089679770577818920659951553685801
2.7222222222222223,-1.0,13,81201682.72916556736149747329526271806945152498386980180139018610263939009250512142392850652840786466922430260251544308176326493634789708811851944492700323693473703748763304776866836018803404548435884010679280845521797344553201225730459561295087652668821539871768112331089174481359866016530536069275212791334839914826893192176,81201682.72916556736149747329526271806945152498387988147342986109939411953330908583118722564652365565865518446924840124517499872294149185217581467178779897300215011283808337598403573109849018403925556734770236350018452190266666136543390996402107574122926358577131182630641988965492256697542449030650875375177520748727335445415
2.7222222222222223,-1.0,14,81201682.67797773282070335266196550636285102236376895989270129984931433718815871255943669722556252274428616764843685300906113387119981735177361365277276995204019427170538001634368870638290819937875822310773079032210832827783395630652274761715018869221020057569479852804558935879167443205084027269008126323154626281553554310189,81201682.67797773282070335266196550636285102236377903956474094493640665717144000645546164333842436458621455911623368862088182266309454652994146880800902637444346636516707845688031387036391727118808586914320600806952519906702270685160383553604327238500890042491835250306512487214808978764054399346169544069918783040723240780216
