3.5,-0.5555555555555556,0,234702.039133056805770563443566850907212232939482404668232477103220613381979795710364581235095941467038201716423398023330743373660773701481087590123296676222189487482972906313330327260983560974449803330069692575617475298401178406055192606850771376416674397086895829800114334067697785684506668079490242567694101347837833989716522004195929924427535876568135206209252084457920723381728274074480389927118186118128759992359361115644689772183485922619946949125980519073075546776130658413610626389884311738594178589515591909997362775
3.5,-0.5555555555555556,1,15983.0122716507097879124430124286707568246789802784455780806952617918304941671149508513275589547996924496924037747986155289177389517171937743403669465588306030322117146960401212988198109173198337370318154635121503202610965074977177760183312012619520107773115849000806659049696297152631037923186349066802891708723855364768182870062981122081704978148524113247802242473426402353747552284104684244460179766020731668859247540562431314301910473809187163155625145582628640444792860180740168405720320912619493205515027527306404301083
3.5,-0.5555555555555556,2,15981.757255119600839469438531969259819745005592546697317223224468320203634002940774185820846148594692856012999526044709064943965825421389341327898327737439198239529466105763947369252929263670890268676912066600349539357361182567896220069734428112197276382612680501014159417202458535987285390523510970385667882204990312137310703175750981635439804390625902195114299122972179108431542122377226004119485967629581907692115910609870160519215582007902879215975688827718094888069216542211968027099337172692845918498934905971920354311
3.5,-0.5555555555555556,3,15142.8306182301639486278727574308099057867490176854044638635061886871658127925525587009046060368972138679935680123307264909161763954035806795426975560707328689470182106242895442178685970529544426931576776613821967096031491529441627701711014076175988914248570194186731187378149660268840553487775185291293403802862715052273935553562067725553303417783534762065089471190423153601296561611588401139499497203809069927012146457474737966090092378213942193495990389655015215577382055013433170348516501245569997153895896555071359201217
3.5,-0.5555555555555556,4,94.3607451852949520137577496652106531608146551758727700450764105967049386606886623388391474765683520531373276806545515227964131813525285590595961005641093875214472684007621638093072504414818600105424912731585083874498831185058806277802722301537914428174270576110623345799681392030037458385909383346929595874963690217878121941125573323678891090771002021777822859511753794614461015324141276960299573033412965437155281572563119587279177097886200460596681797486921170485891114335412902171713955434254841697255519680790217912667387
3.5,-0.5555555555555556,5,0.014282163096701520456737721628807187067490030990268736836775214492504490756805437264072130644825783663866794750243293458225647103856363993172842832640712382202796733923145307579604752116123455118421969178732757400212683619107064090570243033559705970666135945092291157700434282614692896098266254961784941997469964906911685226698141682476017123630469541091938355782116095366892120747639788014087539630294458143151964840988068626923280517389040017801301016822011294123001172840102013635125341552809272854166616891981720109051792
3.5,-0.5555555555555556,6,0.0000164013125282990111857819127858062084121215062810105953370668050563868198041444563642754425780797640872554992162781498463343731975078916146993624842228889863387364511394676053962771217411661745405334032679535419244364334426282144016231683564527806940643354329508164110703328748141444374365251512870432008792638680137715114171980156658679386728720296970122553495584951827659413854093695898258640309176230929143776632157900707937950541127557346708251107421604568695268659177868903913094486744134575563643371864821362474002187933
3.5,-0.5555555555555556,7,0.00000000074779646601486583205075657985844730865037614573167150015591989298000736834567829896129069789456002242351776397780193671239093888317202824078623498111314084903733279698027197933817120745409375772381238974216190858647058835485711946004778279438309894281050818726663537576057399958572586488116108307874363516431413159584657313109486853989806658915275647393452983608137879305623283610630716383299949692487076186383917310283621558530180495855015037735977036116194290682141822886490896144219591121311138354010214721546270698287937
3.5,-0.5555555555555556,8,0.000000000000114654821180212495799221865952575939893730202261700652543544829957663510260595081255732635913195042205108950723285373757254185288682466823467546849640399176276593975647844003043229596915564087056767591136987129650663225523849753104006388976762714976085002683413213760430031991393544215234398927651705317152546825956474810153879874338750681704885749941360888651714531112374826290546392101614235888704030570210880648074281881882875524688628735742778919818118540069618194469990385472859632421999833333420046763873956483728991107
3.5,-0.5555555555555556,0,0.000000000000114654821180212495799221865952575939893730202261700652543544829957663510260595081255732635913195042205108950723285373757254185288682466823467546849640399176276593975647844003043229596915564087056767591136987129650663225523849753104006388976762714976085002683413213760430031991393544215234398927651705317152546825956474810153879874338750681704885749941360888651714531112374826290546392101614235888704030570210880648074281881882875524688628735742778919818118540069618194469990385472859632421999833333420046763873956483728991107
3.5,-0.5555555555555556,0,0.000000000000114654821180212495799221865952575939893730202261700652543544829957663510260595081255732635913195042205108950723285373757254185288682466823467546849640399176276593975647844003043229596915564087056767591136987129650663225523849753104006388976762714976085002683413213760430031991393544215234398927651705317152546825956474810153879874338750681704885749941360888651714531112374826290546392101614235888704030570210880648074281881882875524688628735742778919818118540069618194469990385472859632421999833333420046763873956483728991107
