0.7777777777777778,-0.5555555555555556,0,4429222312.34221110588890175666082255771908907673701563964006507843504056971465439144042282119913059626232084306914152927630586231207747755952186069764445904257040878694478476831767479452183104157711653754899035265155164832382754304465650347367447437279169282237694619365087413970282217900134313898906362995187788204695463750854033303756920626698333018436821527683397273619577
0.7777777777777778,-0.5555555555555556,1,4233307685.77744914080503948010381177401324652756859387777832860915958427176025986997509128512352797493058073423915659399298618038573099174376531706688856440808662736926809287761395051654586433245221655273247053713807350619812663736488353458807380007335929917635445835772586839223645517760315342210910015591415876812615153494232266643216644803822980792684541927961224130482216
0.7777777777777778,-0.5555555555555556,2,3915516218.0457436080112242395949823321992929085196856100772666702485290172473837774753965148416585470933039266639063357269865751177868758839350773879823942000005979187771014530671025325413751929880626161398272317321685719531910154638811420583779257015388916251689534689776145536235190592335169666156741952121755797337467550430331882637051228196406267706419148722516152464183
0.7777777777777778,-0.5555555555555556,3,3793819887.50150748937795463141984397563339965448211132296784228370453994771363954646847186939178331051337808250158947163534906963535489209070460293024574534704802234361044680445180215116323782360372308296810102935721840964651182768252678911783465086406820412504293266608353698450355111542471397431020543682056919759004337111413778452323307711194234377071885932315400242587603
0.7777777777777778,-0.5555555555555556,4,3546336921.39654787888767737946031018438320257883305370627889978340976188720265652380440240610751600413513414480153453504320191146158433646036878368890128340825976104164232136590817270966477689635859242283463400799814360465496049897215311300818120075065598718060088469318467990386060849484155365970189505027295471092874106278714758297771471147529684910130111086617676747638389
0.7777777777777778,-0.5555555555555556,5,58316214.5240679408951128938693307724463170947260577165308857725356178153156172776064243302569561033468656669810702375263732589141725546201124375685207151022696510751872585460873887051041895172600832371576708427326746958961571859856019027000239747724932331316857507123643327477365544458533789457025764321877159580761201858175877616471166650608306516147055002914857706770242653
0.7777777777777778,-0.5555555555555556,6,55725341.6152048048743070900548059345590407567511351808502417149536852946980984197237850184428193099494759247062572333897780818065387066358745022954585479645249544186425363425912173491817608752496951495475108674322292336117798478099968993045855068782429903467536745077412894409265613133926066705210212578040522958260888790458872557099892538923565488533238102736083907329109203
0.7777777777777778,-0.5555555555555556,7,55685626.5566713474597134153930742126286610577298910627572683848051869439449063208800947890752544962333152755589567043489323481091094187501975006875097746989200077346252458201099822921488208556336908734244467245238524404379321673687155343805693626850069956810412468987101928411591470186603557774725498723725906299468583082483697925172159371152404835853547203838631818080489531
0.7777777777777778,-0.5555555555555556,8,55477022.2932635907688248579115229065744132709910812205011375458633359679788649085595133291581913098590927125535229863175082112194479264055764110687166905993330869959868414556480280876931098602187580023229830871406228867692844507701427331901741868682515307961235035809090825425781245520082996108220968667310335617289517065508289749976825202163609530621098820373260655844723795
0.7777777777777778,-0.5555555555555556,9,54332952.2269043888071180545939290325087520367397063199767063024975144274922802781169190537092991740025088508369492882713758367790416429231763929919051544555220107998627049274374453184990698550051003739972815884392733737783223239845665356961276505050643693274739932851530139129140585101150894702457572032801740248342060392769845486317493408394683755758757015510935260904415038
0.7777777777777778,-0.5555555555555556,10,51045563.3402707053296512255960737666592786633438877438602495818501132172915691569033429285231177909489421283919295911728978264483856878899875355012413191738236998443109894853090439360228144646533988350952483162213975491979554656245900125341238729272553516345250861922073249561635912800140566590003844732569190442789331043392946069031441269133292337263495460347926003388525419
0.7777777777777778,-0.5555555555555556,11,4933741.71023263675296865491144923152313447916617782713250592314589460121379342525714909343730323955616433606383463624112751899622952974894683948827034601260693643253672727686954891733204020654889517114668908351690761120744061672596866238829977068341929235559176909951888892735962749461129597204069092934532842760966754385785698402878848562056329493619400834843420536951731061
0.7777777777777778,-0.5555555555555556,12,147556.990528432151485448668615789530248064250340093950127519382779593895720152163231709295506651583333476238479164524746547321494039115172407717822580277220456117294493290948244099701862070799061104483435929786250071576892411690121389498247447126408642162625751926623000066511760638121631382034617183941836268881101442872783929782420098227980228740103389071764118787513554836
