0.7777777777777778,-0.5555555555555556,1,578809898390.435962419731929061527406778810942312163228084549754230074659508746839753519362168098601482340788464551182503766186097953130628711830756325656755748882423722051961377270566166430719001107026822979786788982793539849784483596869793694662945290535679916981268885056182412377259853704000898711885382832114645907840798585405260766286371776893967191069336527870418321768,578809898390.435962419731929061527406778810942312164115794254110861375224714621806762832706811142081949268936624530598289273902566215203904410319358146153625724899011850115784792973512886362460093039396832080361462352322508080083325096428539922408317663292074242668055252820831388916555795485524597266197731926255558446620355786690519737005829811186155598203214369822655702816
0.7777777777777778,-0.5555555555555556,2,591481925213.825040454337952833120560605653853658730619202937037614587363362146313531119606879826469738669685150150434441129163843063824796138216650018205657022053236502539049318546424543706138057414313021456446610410666498400921996149310668014239525998527940456203447266208322825348805747582584775562887481126574861583459960883155721476379094063019999843621450638919436100525,591481925213.825040454337952833120560605653853658731519045487662163957043506514462054451681171660950851283079348913152833277279359803214105535274074372864289949515850299347882229751872036598004969144116159803538359217737829115193229090259515723363630257903260667889291430833312293633800833148629990103048752239178428496019575573318254033734329100594182912019983240307027741952
0.7777777777777778,-0.5555555555555556,3,575974022128.581090764859396665293504541213188148510074784803515967747628272153729868863924909274652648069850264941038557363394751964031759159559392063766714869139426622246549001403627817940708570013674512077108193029437540599266604252590428143855153912274261053487819300638190866538534833338919140904240655578772294505236159044270990002219278637834399092371003157845214995833,575974022128.581090764859396665293504541213188148510961420886024170781538689434436408342315035317746561858553885803733901313599195605167357199473856679933793009920506464839540630266308113078816381527632800924535672088498826661237672493441356032713063049902091517933128557763636642621979535863827895947604854967901094108177061415235350785138501620582755083369268222821777912341
0.7777777777777778,-0.5555555555555556,4,554094073928.967768034418776756923096887377133603794100317944789495360009766905886454998586456015248455071765735503365599535215989127355971125900233096304743527439253047310028323877053065445726981909287135419209506238439153591132658464871719978683037088200506498845960441438161915150073452362176060480101824227651161210707051075691936375486831820541446750643801834162028694901,554094073928.967768034418776756923096887377133603794967426519011507062591518724728073019366739926526838498180576367179503115230714182400593310958224088994790859701055218490079646866087081210675314637091678875421141192200384967508373973462893828340079835809765876230205737446932029543303624941635893236376253473597474538722439273860633861324039173296796158385536251373291614728
0.7777777777777778,-0.5555555555555556,5,495480582549.180522997127253236462311899071637466652638310355923450661251062656427159236929769983784487193617085760181696488264964778649627073436027091197148686202987312018848057533775783121149538892621897965679457654726421963774678282700302063306748323983033899468165001668323416490629515745000088544267967513517616010722194957359090668476492317963417799731981447701722391343,495480582549.180522997127253236462311899071637466653454079883198260696547854169871911554218341394733565876183964223618137833432169809985791235986279138050333610802273656384657559876865636861110984170519699453709958827359386550846944364462045963326584654719051296312370616858710581986239845180638397035329751736150473405289341992884258673797806969028825796954995842292042112695
0.7777777777777778,-0.5555555555555556,6,45945114304.4900311727225280589707001348609150391756827570782186428739248612024940729306867988846321386448046481427106285844918006943080124830318946442282565386579836422422018463125310560268139283052498954255496024693082991991663474362243059523919224484246879964821873132812856935308066455078198217397974952529868617549824303430692755478705824155360103155372005789335333472503,45945114304.4900311727225280589707001348609150391759096657160841166643633175149637910697707426474534612776663693724496633253322810396606272557534027952923726835757195377560070764936180926590805533192771887407693251983285532945240288725517231551836325184300575925665273490288210745525122493253628894862176671994450148104111786646334126046332805888191947946084675332766772499437
0.7777777777777778,-0.5555555555555556,7,40612929808.0571691946985302782034154708493702948841520130272086312144511695248435268635472498672216595070393581269712772574085504957169707451372285423442453563337483774005313657048753400026027308966261808210779886780423872632448404452875486022634960930685234980822521292088072327186141930939450119230090258878491810752055683244660680031627687238074345745056890254627275092528,40612929808.0571691946985302782034154708493702948843642059940008523670860879570268131919135260928056816647985919938710456496191671618087280518559777232415178470275253310193325851017275798743934010910001835005854900226076404845258659889974156843594246267827725338791682370250668153593625164589314477560252140947294230612979743978626027979416888652894411055657857165671952067701
0.7777777777777778,-0.5555555555555556,8,40514922218.5464788406015931116326653512009946545181712996045278045429158267677609940294557763530506658658040099255756130090417281603668099206375443483369156600853329460110450064280507694617099265108966509580164663790887696958899737647761998260922137534593547344767403362385203104017828874676710307825088583670548313796205734042684975191694614372036741370159066675085322997115,40514922218.5464788406015931116326653512009946545183832436092700535613889476909856189122453915152468707853667023959746682419500557985735685725017810507670985919440668334638836642254432366533894534793435973185000585610512131704911641653225730029758069517817196464462951315962793646646463522150258453466773951140839195239693828840772370947189915214208837391957378674115669647649
0.7777777777777778,-0.5555555555555556,9,40114657070.9174841782993077841460822512390405011190932553653379245922005839638892133475417728957439864017885409721860239338301598231032277566995101784107987625831372990990110798279615191777614307031199576954454339878367616308273050434252302178312835678551985183577461159092553019001378319324741701463889384742810906177834198510066311060227067881208203437940026455539318387818,40114657070.9174841782993077841460822512390405011193041745912172995845563609640818127787599222874411447261044029517696585999183311721289183171649317357472747910709763032683381113679909095908933482745400592767301655181473281550408485408655619056113767624602659259795713572587483087445218638091437013344138563901007913979311536478330659472703537073023600657026082527810236738535
0.7777777777777778,-0.5555555555555556,10,37142976181.7210414219821881737519520976168483122489248624353157627994415575321873781363412285305619237315973850399206782477848406939374657282190572396403205162562495035183705171359801391087239221866245788437307303008446015379951487774959264461352086476690458838449709108534846569265680046682716021331036796787124235542634858868274001952756163908901269752866596180660152356655,37142976181.7210414219821881737519520976168483122491282035201763362803396370781689073887910879375773627998749820651321910556028557568972625869865634619590232474672551786575644475101252969207760033433112528457736472367978516158558345210864841407550929706800695262407995670977247828793512196350485940727028127350914303662034351375052723194576110084612614351683046708427231585146
