-0.5555555555555556,1.5,1,1423022694443908417.7708035904191668326675769712461328148874489435890137100391505177513927930337542439841483675458718873838931096384176945545377470844318905491744018433699309404563239027045791296948605378766050177579196179946105685858879246899063521406606799006313308178728675880687912736744690479671972074504152712530524273704346502040294538282650095074430290694599943558812764685616749932079298834531751545560114421288882901,1423022694443908417.770803590419166832667576971246142301701854405228489049961030281038937306557952249581671617405644453902349922346246466719191145800119807504770372160882656556377682445540619127833349332485579104257715724433115272812575255114526746343572164859068525150531604890891035648416321564430623442217426687334547539088391158875085807213442311834358792823832495564700037277578051568008717431315090323970549002150766129
-0.5555555555555556,1.5,2,572386303871971593.65780509738924192436918471461265659755835415380133948029122827065507108731729006440961061044921047099634198018404617855904476375237363253566210156997097982758971187388558532994029392948221005920347881756524714654350131473719729923141649047108999481343574989396174456037550742563974812810664362114409812534588394307483771725624568522230208278028889870543120630645516536411891132252388368471097938408917612894,572386303871971593.65780509738924192436918471461266041335765621463064406730992390776467217226701780399823671282334649957731627637674056741526422698517353324177083256505163614340281897623027797681902569638831797213173228540785588413787579034039961147268694522938892419215548968086597845356721004655999938546871986123616523003621534193788203805536590771312956375045081855386697381034166906936704083158346596649230476605418715868
-0.5555555555555556,1.5,3,300962346543903761.52900090228769170061131711884221128429912340254405172994021603394534644970923645557192438585604021191077846647456374703567654702330330075630717598533187117390290718752196613017459396294032361494294910572010025722316468399093363555596711298737030038888970200799475113362204284398279000150468975291974847307549548201933996448508876189897239180764891398401171534312780065456604310846464814154328656773610011019,300962346543903761.52900090228769170061131711884221329063375493857935514784512221769090366688946647950141031715656503994354740213676196304725264898693385769647132727225240218357040643672734598205321534779109002881651676327314253546113289701220776940287485304618792563258337958541478013046567595487255441276420514990550486295233272162638691197567016875073943151778434599409894428931803255802600256678324139405630616205303224436
-0.5555555555555556,1.5,4,164349595585743142.58548216405177364136287989763854492682607401169314791608096921336766314574368957970670757901036610658708320229333232992557830060815695520449012995487395038816918695068749690674139556748384789789518940494078309773415636651704978324513333984958324683381978904094354926727448648762044269435084769928005677188721065723579554425753999529101914755969995814060306683514157265042358822863800629102540277549778268095,164349595585743142.58548216405177364136287989763854602243898651793880925208779197194186586439226244534669932420339626630096179582261728413403807193275974120890724551907496385951369309636952544235657158547839774376038135833172153266602581504510259200257783496974299692848190376218341917920090037125926566331492901876490489878401856802528510503559807402680527342853465472764576841103657415713323932696913088103697557652108323024
-0.5555555555555556,1.5,5,91079885631743499.346366370578055141364374665901381827868568918389722429383193255750125124065350488351158991468632782229396443414385896993135707272320092067174497474808236346281053447682718242474043049665788100415406721568423394325958751148697055565279129910268380249011255666091489223944638145421817702908632891644487368581959697468067063541832733992717299044515188855404260448329489920471272890361267425643912409389552389444,91079885631743499.346366370578055141364374665901382435037435675761329243368883699329715125283686637018107563850929157211155203515537847999417222319626113176195707669462843221299251917408786355175833138375701418082255666385168891137532032491091121213909623412076006330994018798254340769286051656288391075959625873162262572711751691071410949015655030970857521384751816633670345639235589431828698227518764530288494624077260696036
-0.5555555555555556,1.5,6,50828684844134846.790635580854572103470083826962634946623204579723908290270582874992636682014676032422498126034074362708079350360367298943390835853879766561977548151147652338267700484594710913746557082562358925954840003889636707176194475861561381423108980394776249498644769431434433349823369874340172259414160702353521495026826045427637511759071338889228469811643201332607015995293572191280108353919701375791335027043913702751,50828684844134846.790635580854572103470083826962635285463510841794861326330984484080241759931153962981347636113835842306266291416525548414165976598021850002348757258025132276024519767222436409914598987282229259086768489525609372382663852357944331178907489749285415827723429238678087826992376809107684655675729582926425352677787908664706051668871878875209441046744582779439786372830439543684473944279354151889573956883978723091
-0.5555555555555556,1.5,7,28468028408685323.230814455371169325100961502473887472566402761627745630310378115448076061999900510860930964505264405308319115324576013523608336568183894357581659632728368943593119427996574894362338359075342591726594381593785071891695651771499224260144806420139543267694832387936469684623520373928827761108440672835595461660362289893382433467909499044611239892516746882743740150079322064551631722048040421307731554381949572266,28468028408685323.230814455371169325100961502473887662343203984455795571244037189219206202804278730347929999779106425399194712153446972627866742865455041071611186064362554579801724797064214787017815064696161763743350549208378971403229561251534131151416519100244783902612521516284135059210396193190694004141704953393392414952971081560324489500116710791534830795203306790669579994800128248150955773561775966496946693406879541608
-0.5555555555555556,1.5,8,15975130765614080.922653226536861807420515180715149274943131673733555008892461003480283359626017914304177491779371179606800627251695906852940427799162910233967477294574785983869000473041070181270353576928552013269387000688645693020656791340056876651249386306618530015364941497927910104714349352272664301605841701255913394194588177200623109402712487066215487980050520183354626259365271315692799855453038560441640133183597865849,15975130765614080.922653226536861807420515180715149381438297663972083416138789979859121421799927640976955486719617861184404302652195731616039890169002203046178401153521162941829140907431994445369718154367236191364074597623039612248634852958870257080381640009728042946160818139375632443554117273464060008874235775158301638732090288400971123172048025952048662933264655605854653420390441235104088302896200483717366239651160071064
-0.5555555555555556,1.5,9,8974120493514531.2372184954262522894250698363006555270182058545490041895644440014755955544586523949998897493253221675438923523389087556732433173597538647269284569574781811488219211496580791382422229570610053051860170471139518500251015642164771204683682097202832981554817933062134659707158083542679286428799270511762701609092887604387633867885446858942538417977642464076767074709850896651403886704233323259397649803841028639279,8974120493514531.2372184954262522894250698363006555868424505588836487608705106407636385674477257634943524006966648413410016086350816832511513275238475154851423782499305826264085768036631090737503703485137678436476718689658119240189258629917046109661369016203347575780825428705388568171186722103392589956800493216472777797011431732328896420223084014389498738213549556966654852142193178110611528065933860048479156831338759269348
-0.5555555555555556,1.5,10,5044245852054390.7163033594801563899234270995700138957669925497024630983678412415656511436780675304807515943638076840986184694268451547941954155380197822988859114478053545221691999362678422467240401559145348287566330459143013570539180580776603839311849850188751894594677502163594956253806379094034044573844238817504126804202823756183213512530265438430900070526334465708154343598327039220405414190161791221620053815757484697116,5044245852054390.7163033594801563899234270995700139293934790380093559504849619969135285191544632524071856888948343073622907833796799851266250229406385465404812220903950054759964102949156934930579729202100410364959022823276758886098901103336732965000456655313904303013664908766912313203748609850854537070908692565113691118364454008374860406677156769047128191617952471805676612098719009821584731714724904557487760293992074588791
-0.5555555555555556,1.5,11,2836264603808413.2484341304170586707928801747999174298266856143103931326303606565442713089119569994187476411375478793161773486559773409560442798549701109809430762474905967770389722067404236481100724765434117445390835336569490466153523073606550285340177790518802600285213067626904917036589735554036956219648992075454403035882236256507588934506109568792917981232676160182069176916910587813712181809563508292685566721796051186242,2836264603808413.2484341304170586707928801747999174487340914195511239984198958377182296346964897489865444903860186757423826814706793857337953452007991494564998526173282117712534982449210687681809547473406963755604507566328056397072076719703966036884834843287451845027608799736501895092699676779773263317733167702703239200178491681459749708509381066288669232323092708165369053411838879590257129050498833619162521871104810722577
-0.5555555555555556,1.5,12,1595085943320789.453688980586689035888498253402245576525891828637804188907462702851034792279088918683156736112771323334500173887584089295324820601561149363537005901904254333761514412527534672166061416591059137258290751903041660314697619926198238523231330394134263503879679141010499501560004804436698866583905859824711225212043422450808349525397301951344021560262161313877940869598978772209435884436974092685462033097167015292,1595085943320789.4536889805866890358884982534022455871592211002872594095314813002094335929940191252697942960243727033956674088666375527393124312211869926364953135924640555392741000429360938034204985127094459606087023530937545313696545606116380991093797476780742395362819088845232954042978929112801788762995229848274676437622828473940742463318836560519179626496794971064775235955013041077068274333697532454641603194864879025135
-0.5555555555555556,1.5,13,897178886571545.6612983902425269638321256449073110973490819120360084915351445185814318008110842388222024024570912384336297589093124576479625567156164699608563130948174197702231649520860232599879895610246767753124241552293785271831547477963271097574355348794530277563604052688712855042651397928950837972130770003140683007967126091809700492445600616062010067957611608571452554535397471175407999991275696204648569369106379661804,897178886571545.66129839024252696383212564490731110332994973790763111270856591134584602164200003580129176317307189837453889534955756779604763164783326779897451565065475700242960398868051769541544270250251370562148223872228558673299200074350660358951796253562507373583878545767319589068936040285457142854438914424847176385441833887134530678317534158140306187660980550142307815720206888720963109206451859840136141083234331497111
-0.5555555555555556,1.5,14,504687045311324.29718673249358287948161967800191921582170992293130526017748289362417171861635123676944438356397989109912461782302082264886688981690354334194789929606911555957849900700257305128692615939491690037979264617646590799048343093728149487123122872023535841701436506371883160814834765015795320423849384881974622761653020105996061716272747091886484115950781960802960340237851173841874694719585879818579237683623648796202,504687045311324.29718673249358287948161967800191921918610748056644015867155365917278547306992461125465897223141423852770897228269192346173774421731442758410365965099373578271185264374261911877717882156708496029601035672884055147969931678221663082905485447068051823624667471052622408448203620667352820743378731634947508450334599874289450974225949336292133861488274397304632335236045104020238194531440653237828216233726293705472
-0.5555555555555556,1.5,15,283935963862366.94748357776000386800503557505748476735846161738318274401012401501116536947876431233862907682770992334375242709059933805072337109320634455002082929363371904831417322822578558246912505706055953634731480723999595954757497314124307355466320799066533577768421104443598425643899779284818162304600169577172937864923822488711747368134691672680662183969687180233396318940487642875699947973234329674234434686951880686611,283935963862366.94748357776000386800503557505748476925126521146425106221682795462655756119387542782721268451851037514125498862201775848354782405898829110434554085487045836281966227755105584735851441092857542541159076610929386187773973338061809137043631258294787507078051289910110328532058589058931401222099218708724041548654628509654323025437983409389353490237008666260482675197001353094270312670569868731576046744979433098464
-0.5555555555555556,1.5,16,159771585161631.0601857528584317440415397045725047316513848492107159757774441854272298548552218652596174435239290827825954625130597251127554543037673473711866376192103994219738760981424490694221037831991989267471657000335398434239945993940032548618473549002627396284256877808442699110636429368701716029101061325795703384760560407668863171234263607667336127613574994552496646153774213190748494368427255816852723963881740686388,159771585161631.06018575285843174404153970457250473271647088028324594231187651063280082218023733951217064711709515647191609141337101537889373961133315877791601187726106554573397501514256154309474136720533598119258025664622831991057566154660314972283255888261853492562606640339992025687011429506264533560057450690204192048929285257965122647428040916030438616730200204186256206761357096441242506794191794788242153413934259670365
-0.5555555555555556,1.5,17,89931712094017.718815715532954114505284445881297149933832758791636815490017086033043447813448479113223775355755761009541121957987395574556247311265870953710709297169111849141406632054503504888644618595428598934949359149036725054348990019531514228304320663852903814743066388673457858880794222729729993205771118671934337341988301314127825624935327681294066163008356816158208937687362843460519839924897372270314845209984827736962,89931712094017.718815715532954114505284445881297150533344930400351074290347503390159121176462712838557935145049448091558014327029717337896154402221414446679929300138129940239074358204683649090422239744314226299297783996391245037449719944476262768788939355007697274370665396243906663598017030817057174044869907448495044197526331991815697802295038950054781651952098308832615473311845740238786800787971981017263744395352106323195
