0.33333333333333326,2.5,1,17683009416127251395402.8727404070002450407962694802544552338970510714021313998881561643508070400960986769875996511974106702466634665154471342962110617368792435159450595854567293203936605742253282995919643111313955649926168207,17683009416127251395402.8727404070002450407962694803868008602299970329821957190275386948582102755002750842500661178323239884701092516849576147552619965512585500181213792112903145365771231060460583730234964820173556050524971632
0.33333333333333326,2.5,2,50828760325246.1156307367996017278001541766531170316387540578111792838299342013750021022505269967755892254006522071587917252259694388048274921063619657446361654301968899576268401215144877683455651241701714574123193602031073559,50828760325246.1156307367996017278001541766531170316387540578111484633190164599549343745632646795359025414850725660170650723007808044522280714457685581421187602828867215499725711685478796012135502708287625823320216959836506933
0.33333333333333326,2.5,3,12707132727199.4287225675664095428061168559795235598190990061771542554786908757490076941623989239839768534161455208931537720296025037514582205524414173186222595619043573254044277631992997443430001197407930625223394231100709187,12707132727199.4287225675664095428061168559795235598190990061771465541368555498704209742780531451172824026386241523748203612948499605385495940490710926386163097643203665901990041285196353445189905263873192657985823544701292039
0.33333333333333326,2.5,4,3176674911133.11138118313833124059353915375056802903634805833464042402888529539965172108481434829452601573737506466729355280124938109465248093792567534893298844385504636346396557251186693738998267951385887794091414079915896674,3176674911133.11138118313833124059353915375056802903634805833463850296096322647767054112956498185917088817797692796552966513885817925702925694299240661023401995953893907658497618597049749445705851165987337500212761134652829105
0.33333333333333326,2.5,5,793981178062.5673724454548917536863771962023050134215096469525287397518772544126888212840631637450551643524701245745292296835764512675414544306544643621721613418305941507043898453908429234540574428804033671923310443183406798,793981178062.567372445454891753686377196202305013421509646952528264468065438524282878862947598980759277249208739733297818170141498718887567470964218297237804797034568444367588185284399704171417098647323711305576089543707884965
0.33333333333333326,2.5,6,198281472825.390146705134937335487304836559962061997556957813082388307619085632256341517315284751370331779800857210164049355619703978622541001641403719944176996461905272648739904676735612605276143416941399796273339015879060095,198281472825.390146705134937335487304836559962061997556957813082274514126173815784535365738832228961315022721031167835606479545894788742120654577956704560822466931812210204567332414028862588345995241101831273154652733944085671
0.33333333333333326,2.5,7,49387832572.1028999007275997841945144670935787732761180508331318017054788385718722592145273739234931971490719759867058626640529026736572518959930071407488457358383826288419339321780955814078469067949317005081496214643666782959,49387832572.1028999007275997841945144670935787732761180508331317773204316309893905876422360920348410614050980458679708540346935480994650521874709146547314640173539741200529579897640403171663420506994367168003060364719307426198
0.33333333333333326,2.5,8,12238058857.8769207523981514732031333912866028315297478772919069055004749108092013873376847893030575022559335126568185028735979139249602155397818012656730202957010141884394348931271618242370794509489955131592733850738923538696,12238058857.8769207523981514732031333912866028315297478772919069015227707338712947721540554573243293591501717486017076946307908678131718162631664650344083147008207680007311874413763116277511384459543729499077594289800309330892
0.33333333333333326,2.5,9,3021496999.95939462579866753891692408621002818158895145733109935363547491220961385798533120307813595756304501178792107867568837455806836962806839984076238849792649950673338988070580221477975377550033825217371321615044759336447,3021496999.95939462579866753891692408621002818158895145733109935319068560857367024253277721314711596562365729029522206607724300400062448527793541446513355130866603748980713604745048169324146094777965831894875435054469755957596
0.33333333333333326,2.5,10,745677310.857999765881755090631273166369707946451383555388266664202098883064369620135245353084874362291359267995249948587201022226336819286634425727122951738107691103592839695504090399050799970256308219475319586611881761201959,745677310.857999765881755090631273166369707946451383555388266664170237958034786364875300710660097485948076449200702189446219061463294485108885123171599256917526764032885529263626469128239124908644065801779798531321701463561204
0.33333333333333326,2.5,11,184113768.08767923157032945316419465646532908475992773560218159696386092808834579624175294327911899588860864343722543158509316157179681901769243236163209364750910914784352256640679963247461395150441555874964896236338460076656,184113768.087679231570329453164194656465329084759927735602181596963760196429754596543044898802495369888393142591560023478073436931192086410841068972689681539215623607445895104970313698868783689653713505079884177442097738929688
0.33333333333333326,2.5,12,45481496.373639984076354555874677867901081859835768526559886132965557644558047739561242450080067105705868060884651885483643088746374679067494880847093469040035993869069028427709690873063895529823839896411032520681440935681397,45481496.3736399840763545558746778679010818598357685265598861329660514171537962142216786150577392436115191582886399191090214237602636805593163292118339186316142069724129525626206716270123626228703653266113071851708479621998298
0.33333333333333326,2.5,13,11239360.1692374809008179566499460789027086413755827777203642673507328935453839406122515060948382615634424988711122036529497622414124343440048947870059221846866427120434228824569180020198450735530956209313288320580459561364673,11239360.1692374809008179566499460789027086413755827777203642673508558793185164936768631154885492787222642350203345302688878391804826122447183919681594695417022767856447126442858067378435590227242418947491397515516325150577857
0.33333333333333326,2.5,14,2778144.85359124565411069924484193785551548025851876912194626856087309040546308131086784253103632624272608341120562864358076635833871956679284050574258301342361618183371527509588343377236309447858723964498465570111487391786337,2778144.8535912456541106992448419378555154802585187691219462685608957449824327674929882098773533479558944568521964702966529979368228823231339110714471485232234877930808440485899576676111452615191918268682031515377039888433992
0.33333333333333326,2.5,15,686805.629857737628554532992215469045890197634932028615769129144484016460337934996253522779878343165852664276929966064785254227255910011011855763368858980190641427972514175430766246321903881852598552369092776890543647026546886,686805.629857737628554532992215469045890197634932028615769129144487720298956690807253342957882264059464417295291124899433394971980023177573820346359348186388775917957621603341792049586190733713670617086391815141113941375289475
0.33333333333333326,2.5,16,169803.852852726784206197812376817808079264474184537242438740035369694471187935763899211381087127298913468497065229241330925660613809613940608544844830962835231703608867858491738668481829105410959965392766347294220683896093824,169803.852852726784206197812376817808079264474184537242438740035370261208531040384117858157336022725752253159184846164952327167312469516189439425458719215171888522186741847086311168858166019747641633733770378302942526990269394
