-0.11111111111111116,3.0,15,5481338.8040622351528685937182651959353064825641738160940854326185844603521155712714490493794239357105333771308386234500966577067149889838161220255053050993228914057282455790795242378298119968067532601156809822700748211786135451084768299975684635619676152805465241757645501648
-0.11111111111111116,3.0,16,750057.34054646912023679311572049596890449893488689623043044139268898780054243486078150886433137700510917824601646811939026944794142353530783152777484968698606275029987738039747196332389944334731104647655959963338877252315102259054078694954598885802830965196073371704598180134
-0.11111111111111116,3.0,17,102693.47134558551537831215247510919232320536369369648403919106886494503810282728055481931292521494031023859685677155449808342480246535450635098913057259717467487824831689721840228285846528436305894984403217987431075576957007089464076584553362081098979224028435199491489106082
-0.11111111111111116,3.0,18,14068.334425375173711654599275461576416916909418222653762867005458321785012860245020943850500305290691264080447934906203522905250646240205624385291646750870307208381030389449821362496340012926016784361982425789995978100334572555846394366906312701625040513333127698493946044918
-0.11111111111111116,3.0,19,1928.4382382918661700084680931135886817410638060063387924331583587042598928395703246509667802347867649761349825625906471821462798989672465488264443157004640668979813260425447920374374692310858309506595283282744139247510227861225111092572532317902024283215233989850044500821925
-0.11111111111111116,3.0,20,264.51148482200041615505068612137371945052875236052337664781279082064719928773543671531397668534709785809234520075797823069071916749731291752250368457065408898007394201836964344098179882484196508828391725123126338936931097194718948255558683873535806280764539228742454666136599
-0.11111111111111116,3.0,21,36.305504508397936587105708164987088885124805388795503371884248419010932356156853046243041083666734581818445355455084814603166234783277818919606920803450958528532437041503667734884493009656763559864706719558656959926287205145902150339878916286847257962370280006201534551830459
-0.11111111111111116,3.0,22,4.9865917541287676364253570759269960286550970857578839698798504270793081421513554684545460633042158084842511118610999254196788519715629663817898064294653937180455255282451388256329699672279381182533548349199994415951548162471522722140745130984070711232166971156953053031366171
-0.11111111111111116,3.0,23,0.68541505355971389054532283219493301623867365096653575510337823309093237418719635575682596337276635805978936989238394044827530771965848108909574421895054560059524394932868469193546389587699939859429630726532695217354810046961305153947199549216893768447406317319003372837007463
-0.11111111111111116,3.0,24,0.094283960386183501438287917736217191194739585187600332988399086890935562225886526020634665877089884136030953467983628863401276055262016271462900462447083198819995084049138886184888137407961675835818088539752126993816641499617232366223360447587251887990870421417819725800394563
-0.11111111111111116,3.0,25,0.012979945561278634137016036900041067724538111983499661150961579895549722042223572526319452323162223396423378552114612936811636741335527317240715567805568396955315117238061655967826300060596309293825266023365939691793378798406640188866579500642707556367366484742959732187382099
-0.11111111111111116,3.0,26,0.0017884455961106864112868332746019219655150189082080609136098839228948162171762499493991310024029750944362452751550837956935748793207239955490828313278421596363706129098641287936058557795225651345969894397367106531842656728090505671315764943923238608307453686273525037355953628
-0.11111111111111116,3.0,27,0.00024663986194854525818102420903698681258462819205223227643491558622334164033031147982259652193794463817140538804035942255282589580536931710668083251496713362168370651296271361489005484185671293937885146788005287696514567024911370117457906315540527281151545678648296278900751407
-0.11111111111111116,3.0,28,0.000034044833736497854276293592142223110245784667812955214940436240571888862371395538385301494175652547275811681469136293907408416844361421733788206110921769717059517507317191620269692038524065790295941775108271149795258711877352483863988096439782401384705588142855820447894017493
-0.11111111111111116,3.0,29,0.0000047038285958969761554841794490883937457585063550195040733070155442271794103604104046658488071964631423529276118188332246302884885892741944253991543436715040363374713708583325039138686989120762306827211508811547925423635373722552789421489392463968486842720441413537649841107659
-0.11111111111111116,3.0,30,0.00000065052523310355379399613406447894678375937667726830913287466795840000979604876540991395592630722246368418797958262491775224916884552405578099637988466945264841602438138572722738348478764300125344173126193212918757876674438237275100484570119340605944540134104493054121422069528
-0.11111111111111116,3.0,31,0.000000090043339249832381006253725853984038473328683720532732103800493035735314839796927379259226491670728344234365530190539125380892659678250752756440310342686002072363542724777552856589971656789061747170177654152485831697751757336580555514927964570238131760120292916473178486433738
-0.11111111111111116,3.0,32,0.000000012469571641346765384096611555332022315218249219157512270040180081268246675900515389117638031473225009061981350608141425896363843642828413875968060112402283519031016665411367563903734480972522981131133203226230509480696227812428659258065496801831366128762905669908730402152615
-0.11111111111111116,3.0,33,0.0000000017253575114546281761137303832100753260978498505909696834619835476695991652059071796806510795592757290500453395736630018000949037122416478231286919434337357748939231379144185259361023751169656442546137055520436113198839225517273904466067574871604322625061154839466852014713038
-0.11111111111111116,3.0,34,0.00000000023741367843298785000685565949936308960596590041649037383818032298504415499066337458188710237825222922099728250148223625793913262199097327891707358680926174127220727238839669115842682508764742719949005912947417707288094583958310379715913553559245277687566666894148634833593255
-0.11111111111111116,3.0,35,0.000000000031973487080823429855815517662971574197306825421879326627740840710322555038590774496644633616900110063578545570929930990897727310352793324997965269907457293319859311892472787455590813841314389089064568087465890777883105856527332152579455099106094720224452119550495856128270771
-0.11111111111111116,3.0,0,0.000000000031973487080823429855815517662971574197306825421879326627740840710322555038590774496644633616900110063578545570929930990897727310352793324997965269907457293319859311892472787455590813841314389089064568087465890777883105856527332152579455099106094720224452119550495856128270771
-0.11111111111111116,3.0,0,0.000000000031973487080823429855815517662971574197306825421879326627740840710322555038590774496644633616900110063578545570929930990897727310352793324997965269907457293319859311892472787455590813841314389089064568087465890777883105856527332152579455099106094720224452119550495856128270771
