0.33333333333333326,3.5,0,48240517273650997325224302.2279315300558533170744272564696537960015922054165694785580414016803475986984642189297119141021264759768401826279819850339314984673530333953253590942204024244087785905502691588144602288581192929645063072579238582234828696245284565510606768775754001121268747689211391470042031610143661232335933144767388461024081790209364780629473295698851807969406439903819241760525606102262956728906434910414231726108940874444296574320347690414308334603059577400371273785114501222722925321452196826519107768332264201
0.33333333333333326,3.5,1,3015032329603187332824977.3441942358367171468760951571531404041562870832414817516576145216562967280072044769406252989881244669063678122860958979217394569705853465860668644060154285489569566385423978316531597943634823437151763027412136540269146019522814742178934135098408489488527864662926247004884337666071126973886634146819766799212590264069686860259781834418893322569150974392184566529957466766238226271415679749278988938919390502027239282107912156284561778942563377631680585729648862595216742752301987887102636287528002505
0.33333333333333326,3.5,2,188439520600199208301561.08426956636517709167486441275255934802125874151737323637907662302631459759554821179261471560388636678240124824445100430255423752872745632337068888781986808084332732711019777777616673995386004361800835658599694166143705859138994669280210695394224720229882664870845954575768738080707626046773376010735215590077676553816130157388904241417420124374731094371360081721845843279791144392324995090174947726084791217605856028884544251112298773835755150186369618264465008431246084140881378738686655492950082925
0.33333333333333326,3.5,3,11777470037512450518847.5677668478763280506038950390338638606583561119216511217182852965557404061596643083831743678082967161582094184746718537306862759576166349436251479590196359551076472716866208986818710786528890673870852380602201305256243271466530352560488058197643372417243719679497696422616146628190436437111132897769139134537736545214581288161834494012441926071630202310077753574232307890066017509527260751263281820858923646520176504050048553695868755109151392851880642848926709960226907412403639520791806768205843101193
0.33333333333333326,3.5,4,736091877344528157427.97298542799227016573720338743876519569965131332897235921172069892411971946990783164744166669467461105086915230137718918557546472887663036362773183241136301244232748355527277995225969363786339789344054571340491188941638885759693250540939289234826500576009062642097054542332246072327862765933680773410473650396712195259568657315599898785148844546702604607056888616102665509597430448128157996068900608690574799714510255309099073837771560207560295654487454577960475309599558121585238287741870313465919976837
0.33333333333333326,3.5,5,46005742334033009839.2483115892495168007778548850041598014087887344060989656531173500432970901030455316558135551220936869643374806223974247966426938952704550727960284762293104365786016161910984219865787709615625151916639526958021763383461305464292477886947452057547552190358519052941198401955654199596974179476048051709673110293405550399625120742951915120114829435548390798612488976162164483999396911835147074953409886809148495232343874219464055449563305583417307794092280378059131912217438443968068111651998967803313119884682
0.33333333333333326,3.5,6,2875358895877063114.95301947432809477890343585331785862833459212986555088033829585826045200368918303869762473284849635172645072073691145892196008495954067710925488232803631717488439000405423691178053379618760691252620192896208300965970657819801315703595016232238544952967070958140893268170172715933260962206856374850948503457722333437627857805854601418061132518287234638096265427031015307704023396530026505694029963854477810386702133982503503529781727385627891308975796841583661988774794699075602984436756683430244444853487918
0.33333333333333326,3.5,7,179709930992316444.684563717145505918395169721583640775583129051809129587012716335206831205935596707029970707999676785694357021124828147360004302061911139625749594848902410413218693680427675968927981089310090269289993623422049060394145674190938347922501237720766847902016847989639100498744898583638133738809267644082460034395840999166579739739035032521352295417184003090522632719803083966300880062129311654516337622544996919396847544582245542924821502016314465427621681558108035700761989932255690021054433165283012597425258883
0.33333333333333326,3.5,8,11231870687019777.7927852323215941185781243527867962013020000817131155190928396714454602718967109353951361269644546828482767258076518538345467175439897926550467471789845576260018790752676821423562075039593276039492220174797424041216824330216494523307352393813590324021777643975682297137944168776983903702065854236285262969784366100675626279239663003734722460724910039785064760854607298010919347363227360292579176748345958989197164311431554373771907162760008923216533941529779490178752424166475343561255533815156499685983821934
0.33333333333333326,3.5,9,701991917938736.112049077020099632080739333346129425788388634100830391329593715490380231816036023563772465601609911810347630236145386104679174395577804638690344700465805493015677743831409796222775679763986343285355058569942124492990275057033633157541713385570321902660091457543847837406164885403364566479209281140118771561343188643154945422870785708033597482179132465759783418337593557460847630368362707539999865930081274372907962759840600150759810188550607115639402241258677360799886056600328698308748854037621651929050798361
