1.2222222222222223,2.0,0,625286381835200530330857.716127338344122220908866571796893644785780778840010761528135391556934619903209827432355162388331373753789976627710557854877525375700656894641700232130504044093278450440376197782711059559313512001201047
1.2222222222222223,2.0,1,7231813795.83726675325137490412390544225855855758220193185876686448456000282048281070826188263635435594152540864314779332966004796426129674205841869052474939498079734045465999431896311921412222565866456646375079858691804913345
1.2222222222222223,2.0,2,498992447.254743331763026308252983803109550494283471270721332590324822409710588280514983552082341535669626900726048860832213377872542975506972493311931205936828594870549610482980329259868489956748150717961388199799146106600357
1.2222222222222223,2.0,3,67448135.8746416851792260729885115820887701234852996505211290680243720889901388906964734388806084701661698932296653031301976095239917662987125397060728875637767004182126716532752210636756709203301811776153545234687868716066936
1.2222222222222223,2.0,4,9121941.85875830165643374187472677985076088337240305049220165967076658608605854354794409292709058995640768495626199344584938146850880660555258062862161269029972451617542794094766714714327406807244093603045455894446749006955887
1.2222222222222223,2.0,5,1234371.17827666369084125611528906194145077861700533989252884234000520437475457416155699558455547163810253975124702458478538632861921118855431784580018641500704904261964131896469683112047207815876248942725361916289894937257694
1.2222222222222223,2.0,6,167126.381272549749447442915161201117979962928163668326340094852050375371673320419028859790767258266260897395346700843184283857662901509135523155152391520793903865874329886998980476595542273604872503985030839796808579116903606
1.2222222222222223,2.0,7,22636.0957279853506644329914325000099239407209270820472730323361472581435849874209582928401702540936363339962136744831838224954765719668999674102616387188854760483591954970376848493451762347008613569273963902685896413137267008
1.2222222222222223,2.0,8,3068.38147345918257907345329094946305813590493254312345463294734926490044522407035102728806302972818908903668531708589156870110366972482783824203666918356043366234458749372614466272230799449511908273563165466826881342144501287
1.2222222222222223,2.0,9,416.149939446767084047771968747733708125820273964394337840851503112839023463411177735098651897163370683048411219729709358355612095051695411769874978704736581182923742262660174221901957283619209560159883956933035096658900813857
1.2222222222222223,2.0,10,56.4713087811802677580852304486313146705787645426807648884299568327361777792130098972789678234226164338889226727686034205996435208764968178769715891468764812419976060554248376579419991170880564577418556135314225709680572997713
1.2222222222222223,2.0,11,7.66688311868427703544819025688138298588215418161995363547287233800348787125973775528675859154056460369920687452524507252612611643625263358652789808927514069012177022283545334388221295166883470526634918803254444833723068163448
1.2222222222222223,2.0,12,1.03646645157877143888281164842285372142499494816699921320139756716802980751704574525277077246128676346760145018429896263867113141641082912678522822347795454572011659468569270548798150436527341664352997630302153845497076432129
1.2222222222222223,2.0,13,0.141076365810832136381704640583854334902885948730693583790202211287558156597456069281741416908533686726153561816296395842618394714619124481937192675189962413224315988104841092978261895289357853161494091358630103882550862043466
1.2222222222222223,2.0,14,0.0186478290712123528219206469767017978838820127406410382101131539043108376844151165632620191877724522101165761332274454455707632202857415611002215817929551753559359834632535336011270306183296320012723726538608178170984256969414
1.2222222222222223,2.0,15,0.00244790906673949142858102766371791595833755759742692950727672711857603852400477066664095976877343975507036828288359562741404445980825991080256708751462835056749778384490789441532585696905883398029775094151967541840116497237345
1.2222222222222223,2.0,16,0.0000823104646710649535258635458492903793859363209788916307622900469391995225404580244885868948896623546515476471437860184954039668895248730372395482406984778330627248415870203536124333606512959648099702924219853575488069648952852
1.2222222222222223,2.0,17,0.000019284947272709403366603773707202110979785104261600258440724127018497080270797392774590485614760893487698540643632904169235081115702861549403459866728127886578917339434814127623000813158511901685734113957597321956601084333589
1.2222222222222223,2.0,18,0.0000184741654968734320840131021578284624433980973649779960332595743447652876143997959124345551291155665342135501255152872510458565869338318490724666423880462293843820477105241869738912879737694035349135789993668297908912473784688
1.2222222222222223,2.0,19,0.0000183484696618516121518844983143451539546777459539608381206132108852197590324310896901121302365891834920735891030635300552541264768078817026530095298419750373718847238806565934523094317406768425109569346371175911302216044194461
1.2222222222222223,2.0,20,0.0000183334229318190862173547283186285579976386566551860666496959531883391090837931390539841132095796355297488258186522449666683619367239855302591733479683878369204478270243407091477053556331370882786266123675008209932250632480338
1.2222222222222223,2.0,21,0.00001833001346749311506904686724031554883974288136456842337488002196549088002315382760736662293450976044997377999456103229419233439631097141234982943586074664082824205412200916411564641980034202172125506743377827107760560129827
1.2222222222222223,2.0,22,0.0000183291894164322040210901036406341697836158685736643021577947862431558094733124428326277079705777439270460140747344657592972695806607074066409754867838853416324580164116008620703333002866826820688903052578299501672106438264652
1.2222222222222223,2.0,23,0.0000183288914420740659499013616499627789773428951817902893676561726197467600231559854598461476337357222279333181583963264591999807595520790870353906654880317121393764398540431294238428924731826218369253051920068200332651972106436
1.2222222222222223,2.0,24,0.0000183288914420740659499013616499627789773428951817902893676561726197467600231559854598461476337357222279333181583963264591999807595520790870353906654880317121393764398540431294238428924731826218369253051920068200332651972106436
