0.7777777777777777,3.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
0.7777777777777777,3.5,1,16.05422253262796160487377304844295517965440317130871777023057785670555111633396613497442152991159750893024316991408020743614773500529959398870496948276778191325594097042624265990982701033402279130794028639131706136527568563055786230421471406598088555688115728488291235587166708567028275192662669588392150282626982568011714236
0.7777777777777777,3.5,2,5.905035274141803392405681383523390096513046777797807919217494851835417301888290217609809835299222781704500608767523265401714469363018135518931713702319975487557403361940284000413349974498500456364255564269416842482840760425582355064392107491803739764826164122228351182473020711436527114528071842404704522266526559115510153543
0.7777777777777777,3.5,3,2.171875446870152084069114218754003075826369620795762162378246563128201407963907833688028612255874589214414293385955122757631759505770837985251079282579028565991144924085332780107373114912957230728382877766635950830380267663936381765075695330019232067213012829432362574147933886492884802194052930748663238946245133048902715951
0.7777777777777777,3.5,4,0.7988120914777432853017354007598472217921128354178748684582237554593333159156665025181625066032900677211694916638954552785190822400186385496949863412457409733595497005456654638056895127835826055991436248396976061071568340232765874874356625722384321225209654440491455813571747552251091632860452430651394984051532398129490714218
0.7777777777777777,3.5,5,0.2937998160449917557614281996679143647932435219708253022511907773729381013847190815435381500857726139701159087817411005466545206963579465307787120291546640649137445251409299567518331695581979942765379673263912389321604756349102911892737544256929161148768828471862969247828022163084045936610481420395342841871758860179619207954
0.7777777777777777,3.5,6,0.1080576334562393185209421847926811245704517871734002467626187166246277644418468128454846810587288265151088738230539921608521284562963820531750658384393398761996623491938933801996408960459665815528252671472403769752936446471760140925867648467148708085423046056352037552164645881898921675632940650553663432748499825940517135033
0.7777777777777777,3.5,7,0.03974259936426195391274278241997399139928451859465977470754264929435698667783257024507735175608866906660011131962379875883712838026469955960254072003724965523977931036759358691757374921450454355096083674331530465654114484444091786993961882555347052536403197277140224741961805707077317869387130355517368723996403248761368458663
0.7777777777777777,3.5,8,0.01461684799455773721205317558063166403191759049852452828557880107177022016764394480356122576387539505638765479597284943142235103372444319688019459102238944772797349300567534918805206458321183290290145793212584586033825629586983426144441430859440535005260451246656594287648844692360400263642360959642637618711008451953208379369
0.7777777777777777,3.5,9,0.005375852102920975628113928360420163607919263519707264408586973833830599849749621378873496594750986672881221205355450572522266627455791798873978238955728611708755460306777663773912750613990827677388857476480471035787709071490340491527606805493348068383031544760391297203365558801673838337971711163053906031025083528773826534454
0.7777777777777777,3.5,10,0.001977130886984893369051058465723608992883121550163842735344651325951611739786251160554223324811334333063623376322225472793226833185277175598907506955049076103439004532421429523134547529662453095706893300851244046129065528130174548376717543653719738426865363524971224613196751956321179038775212202528798122453489383390487684517
0.7777777777777777,3.5,11,0.000727130600881189102738351647773117566476359009027021140655536528731768586577773460121987082760315553817216859693570241052739040557039561664348392406153540201787437948750868303238912046484650033477384453269749576789782961877989489803014148077791423310186244609082328485192000777426102727305267145634523728317671509828530271417
0.7777777777777777,3.5,12,0.0002673974827639911377861496453085107072351053254245940993034497628671212830293072136362173883079708561755226420441444321440794704705963966898067589550984826362644981664031435772697311207937592643172382046110577882937537580944529954296487431482577249543472251113249127257045053991330454815308962198367305897602655584631888154068
0.7777777777777777,3.5,13,0.00009830839978688697285241862726349484281074288412329439250067628734337264253824135541866480206362465749218873850704190174189345388534684403074127760609414309556297385195343568415423707247705853341586360438600560666118045261011183458020780948823940126057043675502543252873976263994143448694167160411938986777163574522656531377646
0.7777777777777777,3.5,14,0.00003610858951413449866448748545550960740065911704431095135153885255043272289686941973058603060905006524728592858911905560250592867974383975821233893247024019379197732795092394990675439941064425119831909322419538307760551357971482970317260557812046754564794532999872486749491473702547422622301485886035150900352649922348884543325
0.7777777777777777,3.5,15,0.00001321511529056990740108536593731487951448542773887573705471447181340858148022906044482698326413640271202648351504467726652731727857094500483901840447287075199403850528563447630336162905369144390534887976902621464457421586361411784972224621258586681057034351681388788694084284769299473275040599189259834169722317521914920113865
0.7777777777777777,3.5,16,0.000004771317170883543697629077818664381524054459844854801075821110733007027088046053580078037106867454558593326832816528120515488888594486112263112284712148468886380115337643413660189506939137342492642295718663218582777547353412021566544952958932624227127237688636746786200110575036205628307374789921392427272335409258400697851919
0.7777777777777777,3.5,17,0.000001637462848983024437722910352804836315682505251383843019511066525567886407031177794274376558832748164664287914112804204385179006072365912769627514355822916073840260273569751828342375889900788564130773790109376301194596401991730548757428963026436810107686448109555800362612959465201203372740776490168702088386704202711097396945
0.7777777777777777,3.5,18,0.0000004683585359161094466519231126347419636769884306534592975933513478988482694988661644613858169911318826537917711822724915062206279338534675990216968794697480541355358722475914108272433081833554007858141486117230556591881816254810418969865520123272353317522402508836225021058338665170739616485050469583730637788064883139493428812
0.7777777777777777,3.5,19,0.00000007472664939683721215722095402536173802488712336604101523436784131717321181996011582911630733742786399192189358414568061822234308198578599025638662579815486127866121942843012153404810009124310729531336447692529421108805207988989150536172812249159413980644981915220677343481182756912020031757483657243715284414136246168637216764
0.7777777777777777,3.5,20,0.000000002600618355522572677363108089113525776152177048323703186526632066204023873426528818293246937083616549006093335883681513284931669546299002427949749876094547734866125841973501015054907275262625772666609778574289045647935906477017294440834767499808512546996444526009436383986378649227342124621426607050725440223800112096361331393
0.7777777777777777,3.5,21,0.000000000003343679049479734970624246814534807706117271977287256180745325736277978650646637003491460785525719038482404947342032853961997534737068265192622313972122156955281609931441094420057865763840450181888338233732752240172710935384181574168758104801155448458769444916831339442820541643524397830123917268140218015361230224056447423035
0.7777777777777777,3.5,0,0.000000000003343679049479734970624246814534807706117271977287256180745325736277978650646637003491460785525719038482404947342032853961997534737068265192622313972122156955281609931441094420057865763840450181888338233732752240172710935384181574168758104801155448458769444916831339442820541643524397830123917268140218015361230224056447423035
0.7777777777777777,3.5,0,0.000000000003343679049479734970624246814534807706117271977287256180745325736277978650646637003491460785525719038482404947342032853961997534737068265192622313972122156955281609931441094420057865763840450181888338233732752240172710935384181574168758104801155448458769444916831339442820541643524397830123917268140218015361230224056447423035
