-1.55,0.9000000000000006,33,7581369182346608075.9447649172669304568552376212915843651300334040053208765364683577303775431790024882099792171410505369240354875580605824545118506365725515478079670528568952820955495147446958448896304391935226532322495816144417226261347845330605949292242658460107742478982387119486539253830993995438583463541797948390210839597395820889201551457010443361252341198509730065006986817012032522007192003576537348468757194258814524
-1.55,0.9000000000000006,34,7480166268400331383.6788080395942253978219226524612527629387485823032784546681320940477060170287661842737238569259556307484959076493789878706001094475889724848971002246787883146889817859344574175016499803750855390281238869334597163888375617079561252666725057510365728675730123473786932198983922201889603912890646572875466722338346618466921354646310239804825886664227339003862832211650098542808114169206049541133647274653625098
-1.55,0.9000000000000006,35,7387163431213767533.2381653273695332897797283310381235613046826274965729930182233927902225660833134837206607656464358209254556073059135197015740882723265825183876533739525128777413076675082115527883905793720634044854512190043678447148010129416272698038517707629575473342081850889542228964317837198467754039463441446724325749234652749789018656367517040909735922532428301234242571903175824058380706705809488243886760696215815869
-1.55,0.9000000000000006,36,7302399673899299498.1173332365410641881631689145185419288164491756884030635543076975970951151977775065836621942862240977063427950028627887958886630904429134199586839980778760370270172645891895915619171741460658589506072973482672423050786049745287330797441903428508996989901244634508363741523751731992900402185152664004899803264410218742669376314854077455872052321180091417510857158647604611096491260184001666068599317859802794
-1.55,0.9000000000000006,37,7225936353273001431.828753143934373247097888427986484058997705139756368137549576518297464380045021598055514779811233675960568936606036241028014388304735219307395794880489825551192820620003912878024662330011506832023489215844782220660056638421773593840705091021204026097537357842452682513935298636873788796534363531495184545770669049827320917500577986798632121777249198732914781071740104041933301227612235271695326503007954011
-1.55,0.9000000000000006,38,7157858682916665419.9759008993047126839488274017053041498195428148568121347666525286680088188924437004562937905352402668485852405959755103614935241246889203900882571680039770607231893411612013757090024048282288425511164548389326686549690066188579982519584734164593743756323873333512041278236071259369026464091105866973864475862041386313687648493384076003125871921992875520190742152072960920583216031234836445642739437643227789
-1.55,0.9000000000000006,39,7098277426636252838.8982496013537710796480718235246733049822798732403615747104465580482335816857136627681543626434171384911016592350953844383846828033264181941029265998429578598043661637734526930764830461878388935899211667280905757593241012984245001663757978635239333697903646878178303377002873563413251155458064798360141745679174515372495033849747309976154097274123302529479687254291421575710848044517321041470982875288691914
-1.55,0.9000000000000006,40,7047330805354604977.1537286086678889311572519051802261166417557548569909458319899513691327440485345190825861319718808996367606141408312839419684838380944334114610599270495130118204895763724070364486743709283507828472229206881872995390182562778889288309606696241223163125391455233882362047823009420002783477986244459490571117550745649599969647673526399683570085148442172836472785953569441128233514411800558673442002225839686871
-1.55,0.9000000000000006,41,7005186643806335417.5607627174910684560237330784812466706032939139357237236957632616174896764131696822170128551170412703542551190244643886013349224145595820189977762292628448172359657313524963985195762552034224435651096861388007040537424648932703706521124401130967516253032699618124168927188979338045046354438428483159426096792847373226915143005994160383543064494601110686755423283413967008398262780910570389279609652514088777
-1.55,0.9000000000000006,42,6972044787269660248.6552917280821508008359966091882750469548336894144800998173747313020373693267932205271142569774427509694458482404575693578768994980908132910302115728845843598683481974205455355133589537640679381157100402247641421530421594994561425926187374644819717610611106720491331551603673969161702449604278149123065148076043696923096695161433886502473252081252025251507629282036466934108631085448932981838667294160693458
-1.55,0.9000000000000006,43,6948139823071299220.361459920687298268610602930674739429702046997096245305410551179419236285210540223087748806021229794378044824696834203137446343676997008358492721822772669336418574549627920592047000734067089584865497877971287078595258381010987588624033121208811225049100149101597239410716089107751115399803920040495256712503716253112965542421516226276138108738163499380847452291053164528234485532758360529628104079858622668
-1.55,0.9000000000000006,44,6933744146854167293.5781468585446687741013234423892236556325198800741687883583423472360729318947350378582601744369539914868389761701283873345853506266928494916227718603983789769770284185951820653500858983949229168834713931602882698561152189250710539296122047950342861654751118470841933284805878031099411839584228914611742242896654646852329977283638288024055170210043898634009861944960622364978729287531546476242199291511850561
-1.55,0.9000000000000006,45,6929171419745391204.3704373152748425140586712340387691531997932592178332318780732691930320078297125460562181212354680152496019053247946990700362805941621214012235585704533889427857020374624562284313856596476011206089833887566774362527036680566015037812838972564578764775108874592337249036575801504933667800384369768112708344758428847738868138205901175752403142664852282613981044565687595796428706450136887784517131736787681611
-1.55,0.9000000000000006,46,6875781591320454151.4041677320890451749585393128047060181800303978048301805238972008483779444947307825281887388622160821103473363950898277382254756427395377347114255943472520849744912592117598266021436186895597820126740998408521505144350760397617920904425791850275199657493403474325810633774097479339442352945190916189592578117304933361738253376734875455093341539133327050783138963358317162661145099611945255852037487785172627
-1.55,0.9000000000000006,47,6824253239663863924.658382930378252495243324851540810859731440607115335522363772121544379129367464230596927010840549765268071753682400463355020130961929235890617734285410100628137456332462164843814618104358171561352471805483861608126024703380998950057907255109008536559153290385322852612042033195662214774836197899815043836502396310912103874863465904339741568311407222793193313216215056470025798306368847418393563445030551661
-1.55,0.9000000000000006,48,6774587658155340154.8466436306501380277038374800322500757834468908863120686240701965213381935608910157239072717856483355525724157803790233617666015856682695375121166312453559218816933151336084875755946468693408172775637855170637354867493890953321754658399757078438249715277495645255799357768939861729881297999548044801066968572962907031834172860353041246867376676010693909501380387589653215972143017889361195750771087142588052
-1.55,0.9000000000000006,49,6726787391104947235.1712016258402135838056035005058773509225309175621612099314589997785029966065491419677207665330065860496985755119598406412990152886374578012123068356571200486575928030756002445764857963302037978626673144902440961910338372388832781078689178972567186073769545359923982615499923335926843289938086371401663265198627698918041896666256342703757741950954918434530968100353035209726216803743719911050890942170099885
-1.55,0.9000000000000006,50,6680856279054475491.0403880288177720760307723330993410781442000289938255595822430013122084925969517263092345721356692159665060493125480693549210285174083153934042895142998820645685180049268377509202748991822345877223497347975283419181518985817505979266852052672661844668502038084956322068430358760239188782240020857282922816258814083212060347571587142092683746489049058480958557379594173949286185851414051585789390380491020531
-1.55,0.9000000000000006,51,6636799507283716904.9219098682599635955673724735533667227155716222374625325343056723911864702531195636773894319252366957506905154973608283576027297246088371780394578433713331528837796976392683303786276454993562147237224426009977454126856318408758009132082818892464479153126618083274732254167628673919637988404333626399345219631970516731608647540529519311338958988358065674547374103068086813446137663718229799452849890886711805
-1.55,0.9000000000000006,52,6594623657744702338.92768429666855027166551752193713045919847649342518600602888329307374004772839984643249751041165061014697464233419832777995275731853481416323264316733960901149660151099256058346094556336712939405947736644330448703262566927252178927430379390003114773436383008440555411836787916228861542570372227560407953942027310742823338586999725560466218465578219353295987894844104042544617502545214140481536932607247264
-1.55,0.9000000000000006,53,6554336764665418598.8813333331885984928675750333135233705430174503657324788533071050714912055886014632794020662530459850781555978145583983326706309381427131305804165913244167162139279040769031415343817392962429092244480702429911067957910569907979228802341191557910376835575969195631614678097736006639097540027275216199387531943456305155165010638126304829359706245124615880695227106547820970217575854218800856716942232578855895
-1.55,0.9000000000000006,54,6515948374084688402.5489920655258522251565683439796676803605434813970550473535654055347842236332669358554074942848425463600570846756674435846969986060382465778877381185101694352997287804936815217530391144501133267196871537489924680161284693530449811279729657380448899176703339168061764644809601960721707503832438286691426174410807833505496340688704796548503025976084939042204266268560138853500029850771840930283133366807780189
-1.55,0.9000000000000006,55,6479469607601953218.144250868450594776403714488144990578333336439294305872357721233572552644581627011660892795568300169079986127049414047364674547359672595194036892608684993074686127545295834121613009403433470805087733703596996683715900014814421987536083112762810644693091830847100047841907871523784334914218128288470524680366366577091902790486295270642266302639898842206278675720027326511349537673938531359797156415080815162
-1.55,0.9000000000000006,56,6444913230649847654.2969931797180144805309910270237141278266852861672612595926835460808709240838456758467766163887765330705678882023199277873555802908565811936241400150400070422526893295384643934977242930981248392572553457488433523650115540408441162934694211745499231166337831033801437315210567942034545689583902809697379351782974240221867144653744407713555765053932069822185890247743985284497585656848364825397082145904191423
-1.55,0.9000000000000006,57,6412293725623917658.0244808977609621474418243901070588870914531182910269369672084249836098555909101016855553363028889965029414129262097696317090036316867201160871345351821348561719410857434707558636780726218956262354434696612208371067124105881293703897376405788183363875083006339660381553952144338479928399584067254920412932195450344978298794644493913814373290917983966504482203673361181934522430360665251545670792419372434493
-1.55,0.9000000000000006,58,6381627370232862718.158103263375242934534841494377354610444451799776383269222958083519243670615436088601671164560796062012714529851376632404046994360215572022224589885626464437652273690026672068495308225412114930038910768274496939931925469678836042320135738300990532794408873404896536069915261560169906377440379113558961079259297106707061648189705752122243780031786309058099786344903588349355086631850010222080974101318014081
-1.55,0.9000000000000006,59,6352932321464554006.8768072931553160808496495843844744330054456603106071801983245998902493788476299962416692641891133127120231077752974378644899276932291821067075496722900683740660098024441485369688508450442722108750146553698487496889624712098906268698220901538542214184923421784909235144405598398403540040228514892174415342901259494733554750291152360562005212650329047389417608570053035067137204861118932263357494669086005145
-1.55,0.9000000000000006,60,6326228705598109238.8397089438542018314557627150248190094913864330828567175178296653259824845092020931550307582804102438273450891504699931635674905005171726418222828559628370727479102098649589476963660705234664352121405637583097879974840692878568675575159789845555058058449138538543129743959255364156026017693930498594969042640820289066453270304285482527068536837781765035252536972744174744354614333644656374267674970442034979
-1.55,0.9000000000000006,61,6301538714730842733.8276315250959486551275541216313675399066832419067714685338800224306177862880250196354910420435316653744174217353219745370245203351940835258480632695795414833614133298870319672942724210043581261545310519160936399076883100948764051993579434918775524280446745099364390131232411020029292156684115243136471033481147317761917305790382134887717627429918847737060958928447178722523524778084304190551964037811396848
-1.55,0.9000000000000006,62,6278886710331351123.4659824128729116302960881392258697756077448236364350284801836487316799785429731775834635775297988387825991411007827618367838879889284664690396803748555001886234107231136695956156742333332107548701468829719042829297810348491470421283565005016286956661359018178577639478323860700117262371402895278280147252568464148610333116685625593056019894874318291655614209365841521208196771887355240042719735923085345022
-1.55,0.9000000000000006,63,6258299334376786360.6496574595397913592026235342815719104325040581320765684455259349490077702129431811520648925030911283709775592846308920275032749687562045406061457113301128574661542298841924208068978296695617375423527812325662220759974689281974436577305315900951656836953473812812719534048576777849545613805563351387836033099837436837205689483674072677761155032198830810404609045788096637977374057538092178139903283145627165
-1.55,0.9000000000000006,64,6239805628684009700.6798569850257654262847152838708720013601567734951872943200323215190339784265190884135930736482590093390773532889962227229700612837457659885667235572354165629317720733892892678258450910611968820936281554956875682564728621438174142902124917785970416023791409333196414594554300723303350213315882568875447137351018238251666744518559669211369374133742090132915599187289619412530783035998305342666422791755130844
-1.55,0.9000000000000006,65,6223437163101379105.8807196763158888600459938496305776451104640086876933413092169598204422559705973418020299477817770454874070648364116568060166112568361126270100582296723498319940645414162135773752346665082023481899240305133884361653439063060062058946558847836260264536814043463379107103211403090366402337778745663326914402225400052294321929253747254190183447660771718265557243372250066862849709606230660070293382773250063811
-1.55,0.9000000000000006,66,6209228173291037673.6679848436228855116416466308540654183273596383923076271074971947100979664870031481191347263205112911690932151809263460040242752362987184877273763333189585927233901105753739054094499419747116025397813689954253196602538238653630392279426595780185256396156910321924703575843036896897559544497597281279915061869343884886832161374125951245164532084874906435021129315313511700570040615953463000016509776003265665
-1.55,0.9000000000000006,67,6197215708901466000.9527211832361718277684637148264985396735575731936175344849942765212584925940829507503445896818465920177241248048248238570943998349947748463922497527495841965986111915970228843035046033126358940565766756162788310701117757382636145452984552831336917041040286222862264667114018429982964286945384999775108967165478064330519251086890069121648082961375813002389760385083207044025539349935769317677856769989050357
-1.55,0.9000000000000006,68,6187439793007557149.3735000062273535347239316765605393526937182835129702766859995466318304239968988162002885960427406453399468845302812773642980259374964562941812167283669923552010384237495866577602938826811656456596161511463651350276634441296333066536455396385837573042956175375516107829543043774794577612947134316722876318004149405723746930988282483284071804349669558754945559349730996806879068564497113581837545919162248332
-1.55,0.9000000000000006,69,6179943593781500048.4367698130306186531680127848643363814482122717555548839149598975173183205819445991823463106908808917725387463900248786345973807437176280155187877030540816242507642903554644925470275650014057919095935941020172080051273954240273218103775278753596494984548904929182635399433711701495945026720796044820111873956753794114025757381800747428685399124948619450290265050487238306259338013532144464434899705347411255
-1.55,0.9000000000000006,70,6174773609453374000.3308147041534331364459792324163306793394984929517366462681830746674949501806981104412715560543741090285551993008487976867763970136890443008993170061446320335434540781887640782094792958321947056935929923976802920739559298132694993147516653287907075714917889777981808784302288512402909047789406757344431573105627830736226580961496878669482246956248024054073794151794838898558790994835229210506377854014441
-1.55,0.9000000000000006,71,6171979867726768176.0233201185324398186241091544053307369747006646422605204727883649487580573538169793368456051848765308683874778325538691067983986937406582491866318709903624214580773626846380051932261499257636275665987770133727394137336776969098205885474418355368219965536571580067183064301896360702535859203089841268908119387311877124415147603623837065091673004905772070087193202223375355378769772498295807772525716969641586
-1.55,0.9000000000000006,72,6171616140933319342.3926954754105625970460032934067186251969084056496247893395763601107972989543952192709930937023589489617976646105571465008863830243559501042043085994966682266421758174141687600070581444402237321873092028265481906800750945529169790723103600500625987384653288412586195645841603266005620880687755410530411778847204547195161065045938115349940774572360020993361367442863305323952737380864015497046606142657047036
-1.55,0.9000000000000006,73,6147891618967457920.2261771229834626978946257250011077334923835751253972707811065152305391946853131671600818312396457102137292610182576011819392668023743830892008799058531359834462961744693103499473747738547477278274733586237954773317769162447792700313469931640531943297945265327837884120942665344721521261189844601302330500691748312260842857426961066359339527928761826970437898824326145225400942990997333113371687932496270617
-1.55,0.9000000000000006,74,6124611985669801166.3954306658312772893444698226363480811140851985547573362853955545815502057513491916165772152347588585569658545668799893238502887753141399550567127716553047542641759111176500222898044823562142293202490022487421136289241141999178424312624607390530974484628960941489834352216452295065469040948154600648820979469578309796445933367290716399875842471813191888713647966773023817798422826544173514198361919606655537
-1.55,0.9000000000000006,75,6101778263671850011.4323041634673625515564718071293670047490070771883355940346353463711958303951966550596148398359990396424445609484199901751921486124203396891539590559104245826671786507164868821791315623687071786951418034712931738026453177511293206350550084161083142996194232531673858750515514632528267903054584970694675848644504033924278923424206829742068251212654271241894452070731898262719487798003986810453133448350721617
-1.55,0.9000000000000006,76,6079391579692311311.2194905286369934127130985711767523129663082681108006481212237714688850846380010838893658817129907692325276817362086787545896755359714222867845924562788385068998481361478299498340464872677956623613582112440628950871817458233390203044414531819548743750750259805060060967155415420145407424830953011748484485272885627990389286276629429996035894304745812312255525896427081918099216304437196498212581346006926795
-1.55,0.9000000000000006,77,6057453167257160150.9665371768348411267695200157312274317012274028478557410311165755049681139886643793718779373166646319632950150220420007307816149193712338717469656094157570139728835273807647935790617611708950972594339102191593708534938840427542115360568247302023646904959598029898905195705512933476453332703044645725099576236193505838177743893546062542442908984166082593159727931567220801853232643384515389692300619604789837
-1.55,0.9000000000000006,78,6035964369533473130.3066307444551429150831762439427072123129634085976263147253886094038587231748209214551231454984011602943289173152837687221844674169339226959334242190887180405179856830881950714947784965853591249258399422960084871707629344157340550999370824971005089840932773280627166895869287084237999811511280577804231295760725467047106703625202200103220454383647714416708789922501569596770128810230108110049765533159458729
-1.55,0.9000000000000006,79,6014926642282235671.1182704597373188585914128704155446075012590475367229435316628178172335986799752575118771511658170616802233845544720035162343210956995529166015215461336494517293438921573598367982899367316578980195593862389256992308472886220504990682014007326423199768237279265149201749139359572160476760689699877772364016606328706421638387766032008466547930963719879309180434334803476211849144701621528151219842847434490673
-1.55,0.9000000000000006,80,5994341556935604470.5959468263661520039727767338611098715587534165907122609905828913718787253521347065407332474391021996896960430761331749528862420436818062881042792213404265066880314583373841131391748988200020558565877207134483660770666831903382411076041821807898585559132767592146881752593750104494602098865033181694489644686187402761090747505676312309684031597186234129699429071993873915573084236541099671544454012861420252
-1.55,0.9000000000000006,81,5974210803804401163.7919623778089066103743448927846617633091142480458712449179769841660295783078078224864675313802529446748860174935425791071276838968241330648533645282061966862539142716021486178128579101006327981100808552389984189063999438658803376421273734452324589748278786678135032817465350644153543365922114590154172994973063490617277388020084411527526731347137653150056550196621586224567318292600739077584225490809958509
-1.55,0.9000000000000006,82,5954536195421926211.2582880075542694006671282970260980192320265762863569897537713426951315379365291105470283625933329254638384857329151268992449443039935555376518568764869485032017853074782425385554480247702873717101453606030881291743640594574898696341109509578902216415885971388460043074995510761360134776089817960269396630912939665385363880155655736653388370674490753404562462724276114931712856830942409429275250461639858301
-1.55,0.9000000000000006,83,5935319670030514224.5384268789604504830657657883364140149560390014042245572706509669891349387594703561377060870571834159412501882728031081819197899103200748228266293338375148042197209390280221286500996405618233769737758954360142142145539430170025935406206083705091952745601461384072092620810419027390035508369151845154563434045617859482609673314191160879973968583494484140488384468075376530133739855833312156717258658737086673
-1.55,0.9000000000000006,84,5916563295217604715.4535219129857752604217008014715990291192445682566280656665749918143239472967016970569719196288311648053751495778051139575502765711387824321399436127157574787716401431163877863069681171817210190923933938485974005282893570950982366701061298115976518611234419785788748679144921669873000251413116374756832129781441523041006772952223109643087307747164879084252859480305495753195902928096819112032401913981872437
-1.55,0.9000000000000006,85,5898269271708477037.0511485844716356801354506979868796345953903274873474446091519295595583040541373822467406862285698586263426210134440177764246784947066496050799219905138591566313431574459559515529417104541317061855580641692612513959556001908972327343873967839275040492552610188140907467840734046479014516958801585467867054284639594544499817214789855481263685680911861221330852689491398867818783511378161743037489459166920043
-1.55,0.9000000000000006,86,5880439937323196618.3712087402212963029740074577825799039228677443019853027382656660009203668732580141879043836291523179464436284958405980246777719009843484032018540313632972176888099113968577904134172324945396943566673071765635096567912589072349033567040346265432292665487506158085815923440750943778865152144643570324115952352563677175521929764759836957602525014621281238611610180275787750936407736238159410161048855451229747
