2.7222222222222223,0.33333333333333326,1,39921993161365898678.912344545667778793275534508907911985261357729540592961196692777603663658374988597715935585781502897861968921488793011931374527253007879912787770040695578325943394817000651200758332170794045878206369225222415316140722375234692470000149622923997501573268640266595724079956972029840823519985149781441658134254437497018884586299924417415304194096041084182923043188054845708714388953589792158338053129802088572890423743428149894751741091032468311272272106076997801341812139937355053129907308563392522023798190413882340882605241369303132725684278425592481659809,39921993161365898678.912344545667778793275534508907911985262490775609043657577441108634040322825935565437104566907744776876871268140868214446303294514279880625448868488952276430480504670874628011413673630831001778151787609870546500791387358217543772178179371811357143951965878817502254318565265930774416607758847806757776360323794353205830521084649604197415077306200725619113843419192155129166914956971461178502436517716745173729704469187405103912638631340810375638875383632680446098549432784480466746313266935151364954978489606457835182483440071738430126115005151845985253374
2.7222222222222223,0.33333333333333326,2,40073523579404523493.784905613676998281491627126158605823302669183129625617194879502588924445837121867998750554072890025230502695822293517074535015810104502507686661911473498885694910256073072418066021904139266853942939522057048292002342183742499177169253236273638674402320626800451875180740617675520753009255137706900127159814444652827091375022863190920812845740502702463650403901047620394625979763501746367461168637135307810309128072938330717807209504938011993257271272630904214498073640466821524298578108254246842588013348009863553176069165930537277268257419595805637524967,40073523579404523493.784905613676998281491627126158605823303783578106028908440852778812252396725756701393242388307533866816243070272788697778604265526827374199786307833975480552792727935175172729864163894237600443043097078983641284986063114544335767275909805146029549759844924139719695299467099758232590803189179327435688437561571762034964938286472854341904897119227799102660287244280713833696654762731854392305935274861882129133266142504529557649510178065594712030135634647438358082485696488235304437466411987057226167290347894242114003958406742333226778326529205859052483815
2.7222222222222223,0.33333333333333326,3,41081164051826198422.588776927644568980095203178673433267515143882507337679327138184195806722239921455425511177554550834544872721354734866735418375435471791132258422590601842159868057165825388752125866797596137590936611735317761946598901186921075111698958006828386996937557384632627617445484080899674039785316905614771590928484587469601812076074002299265445427705270899852738917661554220453297863008904338430414193408843188366394219930813507589467678102419799109808612059840427148470516950786087657214328063181087079751668156526704431291892043015404629093037053860800643353121,41081164051826198422.588776927644568980095203178673433267516255418186669392019184657402404882220602028121155847207603403426015901385538914227044000724847907440238136560829425849012190152560532347477800159957506472161088502218324077098865222577201071857753557545946663623373314619730023444945958492187168208178315867937241789417759546845104049443490945636384201388141101100699692473683019771515014303332622839772220109243650437508041048930877627268263847341243884151959307396704828453084518348678024297149650880267172082833042307318115671495112751336453460823755653644156850893
2.7222222222222223,0.33333333333333326,4,49305473016524428917.623225962300690374339042934179531659777827771420111284624906685386768960731749172964950383022176180175110182506095873497753167484795051384368258438028904235082472581162837232400351159049294810248475215143210776429942987932210304596449032909329004742779292138509617505432171553345558774521876114448397432183671733609638252629705476656371391256811096964368777450469543711530834797234357869242645958099857560569741117534379606667767907432890861809766866146602284157099330431999798602852575332698664071749324811178982589017849379880566143226289787457296957872,49305473016524428917.623225962300690374339042934179531659778900149882422872523209981004322702754521797555882575804648627214199288844303024269734822774863593195813158363327893115223073499565945903063425390041743797476229331232063072107189299126454844935630755885501517824158982281381106198807780122897617016671623044360265465558513867315332774445250534354518632409140354580816629656657098829547132107925798792687231333625598695101403503136307631132544770283416508237825934519085580318859083525482246234839680951211524327831003625747660930704028268857679113057608596189686198157
2.7222222222222223,0.33333333333333326,5,155690439487559426187.26111343565150664336800636842785419030874351182263194605358608090720012395401754351196396875207303827113028960108720126647772647113685553432641830308555591369532684038880985463168661449110333293299446576653189242950609363284153390279141296202590296371381910998169561672111105131613289453631514153232431285671872170490839744953406288384226993261337204984066737716281509229566144213549703146829088642009682476220418374709659233202900690781997215450790603144467454895750095532556139061058751935707710394076838643607387878420818179491481728097208141740642732,155690439487559426187.26111343565150664336800636842785419030942432762489599484874887979558730666030800277008972573659386617576323785479840461984912705955174925374397327002810572036244044521061661797265549087203370611579231681370692428678488671736965462954235445655639952714782438631411844568435787313189397906831391597575724228720445382752779465026437818723745701998774541880495224544359958572734342674129254320803594968105896769547800130001075917664564346465446973129661348289262807439816626074570390916369057792061714717862539864072929075597047409231013076857357928158355893
2.7222222222222223,0.33333333333333326,6,361509736628153363393.47461129084561800889456523204344278334065617098704334914143138324202900142162625147863641016458910703146609537381386001286193620841876944122912173122862125966991093241205165749819460044423780250396908904530060311852003985235154524613009467696435485900251407085437742415306490678099977872843052185711699497515151598729746301957156726836347667194669119739675943145320347773372828941327322748866924039301335442227399366471606366483447564452096237294717360449912523721334434228187130661825684965733983336966027847727328196368389700976341000292255797030148074,361509736628153363393.4746112908456180088945652320434427833408048832146134779859104285836472118635270470356823017930254260235719590489979736463812030524372184821860806607852411876178861385421697649154651195632119287253992326765553387174587221207372924327337622693113944833126661246516391925152892318765479200324704817497634299725918397622530260683523801008271124424427344892219205857378760276348665554603417584647959583618256240646981262171958578585620920631193515272170247642359890657579616911092631884916465602239449501445064916285721130856315013727031150809907781052449521
2.7222222222222223,0.33333333333333326,7,290260589180689436826.71353700190662618340182902109921948863581779350178552969661447405606960587395236400258843846342584269037918028190132658809323992532727727590612665179702045282419394299918904224035611552778379282678751398111945807210492038335412653568655658924500184398692289782962042448646758240675418346209898287156325291469706876023008592012807488546001876908693985385469657493997950837996459349226668266329307710855613744934146282456840735124619857093004348393877820287686259196768072669346803983910391225296010662966708954826930047187007615592119513970317008511254974,290260589180689436826.71353700190662618340182902109921948863586542921466676120279955264186017468766206407543228408860544744563065186605146580514807059362903149661224245949478051272273478450762768053462688654561148532165218650936806946362246852248225711379145632387050391327801977455278481165744389620088751245260782554999259739019343531668799677383004994401635795556415256780231336096467990641692239463554173455086487668833777786794704859613586568986278977681686625039432627527390069297852495155178222415710812020898935944987456205052044487679888027246503914347596961997550503
2.7222222222222223,0.33333333333333326,8,285755827144151004022.91676016846719259644415297059096363119398033979530985449951683585572699664347880098998095539579858653167488801319935391376982784974934387352876816086666577379004444828451695929240350527294833753425683166759247926359421548336982924072599725830958561128875660163401099755679824209219499789541400709745990043103684455540959661697710557472628859030200739782914133533540886890911138048597135282569965237860427615532819718385743787840388501507776762961624684052099450763763757501596978685551680955319489052974876649747020808007214105114796282532500171477336063,285755827144151004022.91676016846719259644415297059096363119399818716185132106339190674044127402865197805239579084074914524801548122993480108968799367438316657717813114008737546887843125805759698079089795348498842813566263497224077558178648429783497486022953498921056811705061383203781447244363446263555574220370612142199738001949806256989378782500966302178231459557627100536412575317211414891596569938834871573316448880329627769261772150569721882742567288632723518727066628489521888965250505217430836327399873363901404050515739974117901475367053068791604718907089892054343932
2.7222222222222223,0.33333333333333326,9,285047515953282689103.50283514658368278433210436840380764051867203629724060587736439033043743622993550611495419663276414951076391626999358982120407283629747752445891945009496634328982609705120767846320936509918401145173820531415195811452493701818460099338760388430081872067358531545224903311423652199625134143199056741178661721581196849997795720674580442887664657817445463999242159384975565431025774078976216902163032119894533725468760350496302294484664515737631740975566718147457173851404112372734312210530997087644154717030276223707374195630039496088927253988235278083549114,285047515953282689103.50283514658368278433210436840380764051868252129693348755615849814277967484400253942887927403017833389004359126220960793874432255691058459437116350569311003128874127400512195310176662474637004243530864036631676990767303763852944113453096637296461748070698526342597376035492076520534483427221201175335169325770591944331259038794503243864530245801518091748983556454012340222303297449356076417226182931536104722112336248288415653065605284594416055428168839871704017169326135991000948553135559433065415057681721667427891892437545677157482051149043795852384109
2.7222222222222223,0.33333333333333326,10,284872918138200242407.26583202412801169805357642883192441765792414530794088810124060485217692767896732497731069816913578890658704270544003941383608739318730822313980883554181985458320392618765481912114411855001257650890827496367754534678150650258427501036338540263000732294700296627914455505397210849381216639560898309882241021188020655381392594990817785513300068029799281381181673829322203335000453363238296065117263088049436487125087360905547103928496384958531859345223018115940247013133642184383680648186341849554900585498164420637765489239442839297886139045599523410551226,284872918138200242407.26583202412801169805357642883192441765793279717693536050553935594613345601632877065469023700714990764775010525677099324686632517181550781218156935134554343502469991666738805153402540615564571908661766465444712834109116067609032096425832653055186096218182291246329085753863485393080745138427368542903534223095177442621921387654252575825363288134306332594487506584835309321415489434451738841583094982040285444864302784489319601770627738639930558798470874042534529474240920209062718492539724615094185338630279490406874410451572119660261751418582619587791234
