1.2222222222222223,2.0,0,3060393847598661159906648.72148173351226550016513426055623184884979670000794485013607473466014356656021540126576528346366592691930555245912975368102294350585909074451369413561069025381927214846255780689574932886858131418649229883555780079374609340547487277498404247488717320813353385361045224446302732977919239167053462388065476931685129845465159429093575715385240181031864790752298238689128530616191077280513045808056878786382369530818401830520522118013052565565837279537415392254912142953057956545278490584033426833173398866
1.2222222222222223,2.0,1,15062595649854547.1650103175439348339054678969198739654204414383014777482165771752462705627286214644833962774254160785401667163372017861233493673921962049493630962406826202609408231841762460781373665259497692723799875799498107325940132700449136678497609329634465749159456874274228446698965874960435992901261156126109042523626766604803373122548587161519631638081181133071351488701227326353656592808405662733006542788754711178252974977337413651601439520956565749194907567067480223639300219093950770860540626389529955663414636375
1.2222222222222223,2.0,2,941412225399384.273858915217918868123599399628579575033941417928121266757417617209241105689539517959758788642432409853290261719723309560636231970549346531166142264263026045135453831008063979523201226101611621251082238813313134552992347026638779060601877851775143117700632645213246964596459257031447733087762835283064377481040764084158022339438517627373245549168015009277397523402026306521108977952941023890964499586762684975889742811174435202552065942293046588139689059429573779011009862262084329808496248205333825180589291893
1.2222222222222223,2.0,3,58838263064216.0207422819319450382546262807581605454885742779047998693152319854632720884207480803757115115531356188690187224986327582730965955134627978068492885319841497410395442940045236688481715092987532247372067867772675769390372377392942668251579986814449116803934364445273056022686306150906863763318378746593515544555680492118677073251892507594442652972762721323966660339892340067618273529107819876267165863873724669735713513165436577783982624562881516952862659768915393903639468038857963914122370339184791056061045498361
1.2222222222222223,2.0,4,3677391185702.14204826879560208364505934105008272121928901675408892618369449654233433963387064410533199227568960430740626690850426763586282871655395144537651321485888310051301833135205937509785543587859959007283304767707742628866113842608254109464820984509684531851656137271627686085158653981216644823464849484982466761327440020687661907235237174012473210701937921772977094775938650761868598030703378550362358047673766001361510617208590074245136821933621294591675369006896520307709353634825211362562305045580723948971738455254
1.2222222222222223,2.0,5,229836885153.556300097850585238192316940878741665222477172331926696828913954599114828599754671683419101648189595825128626348652274731138927487476123611603636782282447752584605809543990452683015831515955375413993134016503909489817691397400021284681998072886735007653855282527057245776816372312400972751351767165156384328581375748738654231340228550279772158489747411937210747951878404363478546540204788229511018379165187091424502253604761951367359084768473645981425498918816152470748054547677108128414206672080748274079230086656
1.2222222222222223,2.0,6,14364789333.9026083811917551047505292093360234258812376455800249927156835033510744325783310920770359076515233114594488418624071345983209918648717052288971805790793555861138204690263868515835168873367068457452210575658573644137140775346291552077639913982456405769579175799860226108403858992015705611764363637804749724472787795436158324861399265695613173749522199556142123379038533580112464912101071090217265601880564447128521476591759146137096821830773917915813426271166975863846796230552856271147095072278703992482016828938034
1.2222222222222223,2.0,7,897795336.332482006126167392605070777375363934381393038004906324234334158616436199739761684045476699690562392254370137244978106683511352361241087968798435287105657074292275514693576405703705469549001328521446947875681258353884303410378413211693925757517242242307074511664519134413574864786510306645238159541617172949342130269994047882519607439365439880395930047206147490373562412642477743052683030884207077412817471082247757274855233849937594192268613189633604194573045037444473486679744654645597267753367704145673108731207231
1.2222222222222223,2.0,8,56111209.273906331868989003478004618262364315546485708907720386628457423602932410702222382712432594329541150479614905371805429223871572430619520664155967872970672023183395076299400842096168734531621592948308682329182200011307212954336488341235504587002512329899846540772049589644997565616116036011289541334558926448976336089606140403645985316659312388314762400857708903817916078139547334497407223767092420257948888151620877944165870348727359034198532185838770389635638636830301914751589891220496387017869875817632345041747832
1.2222222222222223,2.0,9,3506700.78013419780051892588200348219518450505705903674419862553373816777213276707418462889358579772457899882068404192982765538099729672702860370322836948347573257817470749954919831283158475251516081748297056065615215558354843147985576507221690516143013800255170556736388667587503987089294856514805136654791861553175841025039882259886966223063097812939759852184042210356365363601243338919953748877181920953335434912312840748667920686763826493200677532937272353830818794356496510202942620892147946078490305507364408198159443009
