3.111111111111111,0.11111111111111116,1,51756565396278.4262501780246244325942150006269787605518135653442844944466779887196749203037226445327048870060697867056233659068837973824700187175456251771238277369078025260291502535296606149951155290245101528499349257611436004091099140010430297488992871996123512958925820292597920009515540672832576802502903188280060998675215029719854010765288269408724977859793044077946575936,51756565396278.4262501780246244325942150006269787605527410447971810944551742324462559473734361631303004349876328367939514335912589123029529979267283402027423886508565624082915903672118635224012135872132892871349630362040985539957401693642460609560495454571108098268230300571923127651439282246606777798893754725237703569733529581170035008231126091016068945974529812544828332682
3.111111111111111,0.11111111111111116,2,578609100146793.502971021745607955843233095493670051120219322635657195606125632429263924247004378084070046775278066276109558358633055725076471005559288788796494635143465416761395332990064725067408238732427897336649249936311580089213636316558653992258037076730887270477132447137092578586503046205468108939982570026167219863169220114166329612479726054057341641103693726489237956,578609100146793.502971021745607955843233095493670051121132380028410192348742637148016110892551066324083067616928484099007235103205985488469256765079125796053131429371409600144079061916145071114916013529888688218814689822054132510232574115897969605783746925267856684762234316260263358411092271084533585026577529616840644577989922650032136781122439517342515916063430870082983814
3.111111111111111,0.11111111111111116,3,34043651168463206.4131122672951735914804745712307207518805722514714386163140516642364517723260959913579958308871161954402655876726090677801608929368597716030197358839694810650787564056122894905035278249660039011750903049961865685794020031683406264276145085951717977006474534737395197789575994667327833821020352482683392120677795314082776237978017798920343198040409971500722541,34043651168463206.4131122672951735914804745712307207518814376916789966730569582373556657086460796249522369067398280088055722753505690289443870883974263339642333699186081224694860447879560746835989674185800584884303271209556648930760843254919956896314272989172048181218347792220826129376897507102817253366114660178191159998305230707959631898162468208113539468452384846147638351
3.111111111111111,0.11111111111111116,4,4926258860180208.62979140775653285769254754152829749164348098853930551586571441837752237845732931433374107229686000278009272468527621244526372441293607410813303261565343020164373091793555136529233388197252821660702070041469012036633439328778086875916344300734912467736318424002015421786763964286911291025558559417134009304045458645900846700462062050741069338185879093660229475,4926258860180208.62979140775653285769254754152829749164395459660347047839142845655998620407559166070165796371881600937764584379275237475469085636066154466711258695920210891720125258849917325517466714881775642631114124841223720652158209348901764192322280892099956357931530305270273991116465884148793443523333598393717075946568259795567094895017659638277963089810245925161972544
3.111111111111111,0.11111111111111116,5,2234915635775194.01359718786035636436014974917905943722132189078784564646381552800910246753610821445490978733021038279341110488988111825853969360871633874020799605942345830360372971657953038819884138234386521760706298760992903686326059806725953681345234018749469147670217050632968416868880377564080503701821851751718378769136681560479561097735660817424011610280470013995252264,2234915635775194.01359718786035636436014974917905943722145563624816645984199887911622556039459249650655466018737167047195125500512493451158047818118515552169716465314292078800580929346590751831686292067957021005025686999486021569816183540496688501889419122391571547119720471513929835369479842618928420029907300880058466846147123034527175681610427569377898801959708147073029826
3.111111111111111,0.11111111111111116,6,2421792449951853.31464792033777934617768690965445515728177318975997744828234432591063161943874599545616868989401426584970013279183123258265156033939195703344851880757569084691558938677279370884604239356277897746274011812132923414875168480072501422515978058310684008708045326990237941423009422780504415931352664481513723101523258440500765565829370826578952927971728210178881455,2421792449951853.31464792033777934617768690965445515728181197477813151724267588165939237087249716611284698040163230930751638193495593737596245366510727701272332474287008592214267683962494220193676194976645726558230689608031890295672086431783933743856524412035387204872925069595594259204117615388027292042887361143382404159541469806500532485576298984188277778337108968067474702
3.111111111111111,0.11111111111111116,7,2499369197519911.01174381287964133303115403357881852074719282942604568114761354462816461292873225540509748806860183365517546642711203119309135311722787460705075484095035730059078253692735863541594852372176854634180048598446538319303206039961175415994385944440067413574954826849989496600364818572319273916226819430201538082168774453400721432057622685815870467031628266822089871,2499369197519911.011743812879641333031154033578818520747208464693667998732890231084532302751905529594761844792895960851359448684630962943145419226534793924169708051176459962952060280609440929240471295717551167294766941327098327173030847545636361054181534988272629621282481222359824926808211626098363012173024695862009277845638238312212700993893731649419347151493878833464758
3.111111111111111,0.11111111111111116,8,2519874958099437.57556112770812813436822380107589620879550045693691196933187996242568091991626030241679448484449619600503118715259337454728760073340742970218450716134402585340442954472032417787112953965865899556686846959094784197593395458228659162907284456759944442624587324465682256180399157039387312992386293743569393694756828721878726588381544153166826336402054234895552632,2519874958099437.57556112770812813436822380107589620879551038900208556757435825425860021549722781890016909954287169625156177837036510923623461216699113722216232765902923628058043838513878905316612750178032163780252840252688592290112598448825849756750346101488857614894910443841724730250278436024997835922262384028870055355634319648323780510323204404324743522379867108697918945
3.111111111111111,0.11111111111111116,9,2525216256219781.90894599398813626178484877699318824131790978094753142913229534014446245898414072094732969844048950372912574086778924710589740197648523706917681999309594071319684578260448651219873700110515088003391161410564316768099084994759871281059272958970360908720014803838471753102659036845482935656844989100444313818508451163690981242933174687919245713185345981706887405,2525216256219781.90894599398813626178484877699318824131791829264205311858414103243121717021418753910491255504149446334810294178774299323767850243401421633669756341493501209744720341478742581108827439037829472849523299289758567302222996685782161835694808583140486181486344431824433461268711496144607145881620023084007335387187588712638538889261996188324825153950103391565290702
3.111111111111111,0.11111111111111116,10,2526564316050286.93214059299716822804544923919701364868380260103182970071467426324473393063103545301396813741737201902282679390530582757187980036757747546755147928039373907171398173606126674718482533396589407486349780849418108511091023201867376912654664013823228661085980099304457074306718880018365383476268641571111855654665357156217791869544608841736624484637339878341186854,2526564316050286.93214059299716822804544923919701364868381075798191940488413111323170388745310361383920223595142326043736612187718260546482348634605108635059891740396419458908261522608495605973244489786971291358172226138876256708486677380436057310496828528436352507858867541076164227183032588313303575327224142625529157129128910157055782350988712330017880864427499875352445318
