3.111111111111111,-0.11111111111111116,1,468469.01090573021090266658504721977331570320614677015305495034894041663657424174047452487200358683275119752428058258190487010173178262225179458434943320675260237701443710517929343522417701844241598271066925557181954886324934043580571425426389211136249037089652034658456340297,468469.01090573021090266658504721977331570320614677059489531963743762002198755574706786179512208313601527773700837260347848555155951193350786086720026044014226769242319011823187887963668334519597668328937455759223411787441231869416031934951939801253619170532891202037631641268
3.111111111111111,-0.11111111111111116,2,4605907.5160887423336573511626881460775127153572191072644284826803646637072579708801699793651003230408972343831593194960220849378678628313423628244129270173982165905315324995124648537320276724512814544754969640551534729144338969650247563839189615230999465700829031687475341154,4605907.5160887423336573511626881460775127153572191072644284826803646637072579708801699793651003230408972343831593194960220849378678628313423628244129270173982165905315324995124648537320276724512814544754969640551534729144338969650247563643870890874560772764227782324170260867
3.111111111111111,-0.11111111111111116,3,363369.73916245249596226191525070092349998112431473316555668092368283443014895141270119676842685907510255958594573878745377797316989659073416934054875384018116041262504366605490839848545363577923841536044547460936729918510626475084034754699183394390411363251880113850492439712,363369.73916245249596226191525070092349998112431473316555668092368283443014895141270119676842685907510255958594573878745377797316989659073416934054875384018116041262504366605490839848545363577923841536044547460936729918510626475084034754711746341468179817162447616302019366485
3.111111111111111,-0.11111111111111116,4,425745.97481891507017800189176264227594745776271790502769439149336117206628516516793518417894530854993724029040065413901270395646653717992607406145763911469351375833034544461091056369926981792083734713956188503817269021492871117737609727913739907544707749174410875117201817157,425745.97481891507017800189176264227594745776271790502769439149336117206628516516793518417894530854993724029040065413901270395646653717992607406145763911469351375833034544461091056369926981792083734713956188503817269021492871117737609728199938824217206334968340009477478491397
3.111111111111111,-0.11111111111111116,5,427712.84679400709087155385436691369389911545522830485961683671225805314863868514514063724625135269696642456751820334094711010395400246627887512382048767429595186608839125859395252370352664300901288440499669923461175961683959176623874253487497927864262408252765535918372858235,427712.84679400709087155385436691369389911545522830485961683671225805314863868514514063724625135269696642456751820334094711010395400246627887512382048767429595186608839125859395252370352664300901288440499669923461175961683959176623874253422173864091175982328950819238143541418
3.111111111111111,-0.11111111111111116,6,429923.72811391767504028367498038525965703376920444228152525404201679055398666186112523033941559352437384887920331820361123145739254997680847124354877547791491878262570535801767378978353115149251967975021414626864022252605625263924860777684136321618181375832234493393903516219,429923.72811391767504028367498038525965703376920444228152525404201679055398666186112523033941559352437384887920331820361123145739254997680847124354877547791491878262570535801767378978353115149251967975021414626864022252605625263924860777615457395062189265635242359652631910794
3.111111111111111,-0.11111111111111116,7,430431.3127497516033745266408550415015162965009436038028447060446378505614631680133496813001856478526125067285015727099904862232955738458773024099503078168629327119255326705720897444082206359344220170510147310271233668821512428584318692729809484929618733212147871311714717545,430431.31274975160337452664085504150151629650094360380284470604463785056146316801334968130018564785261250672850157270999048622329557384587730240995030781686293271192553267057208974440822063593442201705101473102712336688215124285843186927228179641643793017746061508777720109327
3.111111111111111,-0.11111111111111116,8,430558.90663884376731773584100339099082234574992089948829364541923359105374035237600619060815547112854196599385224794470536406384287861635051214142236000641155821716860667295808011906804360745926594888967582188829106028268169674503436224778547716033048216634703185350396721445,430558.90663884376731773584100339099082234574992089948829364541923359105374035237600619060815547112854196599385224794470536406384287861635051214142236000641155821716860667295808011906804360745926594888967582188829106028268169674503436224708861562462828031644380955283447469555
3.111111111111111,-0.11111111111111116,9,430590.97419604936098749392911301190531501580789987512550777393311219315784697356924991020193169654930947884456401068101394297167567670944713628141797428106847407056908947937169104048351180179902277757420531646973567350083328217737979841167137564799667100497123985292859880577,430590.97419604936098749392911301190531501580789987512550777393311219315784697356924991020193169654930947884456401068101394297167567670944713628141797428106847407056908947937169104048351180179902277757420531646973567350083328217737979841097400490672300604359182200637450331517
3.111111111111111,-0.11111111111111116,10,430599.12644672325465139246217655376139347283004097725407977346653059670917590109910136446484234877034381698783731025237705137604462582173111659153972255295105625035674141979503756226087623097289653803362583697837034714589793494609837924488079815926839986572045778746677278289,430599.12644672325465139246217655376139347283004097725407977346653059670917590109910136446484234877034381698783731025237705137604462582173111659153972255295105625035674141979503756226087623097289653803362583697837034714589793494609837924418322406975618375731673232014826577906
3.111111111111111,-0.11111111111111116,11,430601.2186127355603858822284313440697552664298466203818515656694533489296464264676622746841656461524110921163181026484786286629756234719039790811999237035995131326052246948688124648462355586780729964282397352617631434396264727163481654122852467271580908385550131251982413783,430601.21861273556038588222843134406975526642984662038185156566945334892964642646766227468416564615241109211631810264847862866297562347190397908119992370359951313260522469486881246484623555867807299642823973526176314343962647271634816541158771751967025397396501097452593771732
3.111111111111111,-0.11111111111111116,12,430601.69960476412985695586065170447363732542490243012384948837882055325221760125615221452628199926489761391874640464045056318175045616996655352090547882782637864075992454428509503291533989854810292579496565702050675352721660381104870483372978215570424298166106302130990807712,430601.69960476412985695586065170447363732542490243012384948837882055325221760125615221452628199926489761391874640464045056318175045616996655352090547882782637864075992454428509503291533989854810292579496565702050675352721660381104870483303224762569618847565984132195656021299
3.111111111111111,-0.11111111111111116,13,430601.79260040857212796497091284815925406485597958248579425245555903789346307191614320870555778023173594191085425313727479220597413846519380263531863560976822805901199734623790639058666816475584370792228918787061809597813640610270258030725417787132980347091138952383576890399,430601.79260040857212796497091284815925406485597958248579425245555903789346307191614320870555778023173594191085425313727479220597413846519380263531863560976822805901199734623790639058666816475584370792228918787061809597813640610270258031020766382994334178381254185788116964241
3.111111111111111,-0.11111111111111116,14,430601.81426984656445967820449028046486264876504984994724265397711150558141303620298218990271091370284353074524210690858539875065957640376895868864516804123666055558232465772886804548205511481749502315965760247159672825537044854622621720775545268247268759514141626154393202853,430601.81426984656445967820449028046486264876504984994724265397711150558141303620298218990271091370284353074524210690858539875065957640376895868864516804123666055558232465772886804548205511481749502315965760247159672825537044854622621720705791567520662685067884519380126541871
3.111111111111111,-0.11111111111111116,15,430601.81968637903124593783502203014136353644371895349898561202058468218373824905304288728599821519652233835528525109825254894455886536068011384009046061479814062846267098051931454518831206836834790546403735739748759702675436403789911335267600413750324501166693448101385169621,430601.81968637903124593783502203014136353644371895349898561202058468218373824905304288728599821519652233835528525109825254894455886536068011384009046061479814062846267098051931454518831206836834790546403735739748759702675436403789911335197845444724852738016705148904662756034
3.111111111111111,-0.11111111111111116,16,430601.82104332477779217278706550893736552211974387389610499881393835151011833490690326994038835402851647065496711669569723539801095387075404225352720162410625965247662736559534711928707268971298523999608962686500744613952466828199513463698880157188666046159953226922500623385,430601.82104332477779217278706550893736552211974387389610499881393835151011833490690326994038835402851647065496711669569723539801095387075404225352720162410625965247662736559534711928707268971298523999608962686500744613952466828199513463994228800400189618656741124065103336864
3.111111111111111,-0.11111111111111116,17,430601.82138531301742342095403301325259775160215334047276629184974281121401731493315777769427949737934421051997813672331443370703136495283088618218056442588599865412475176159030142176874403013366904175460725518759071210182634118256473140518234667784919173644285123687028974723,430601.82138531301742342095403301325259775160215334047276629184974281121401731493315777769427949737934421051997813672331443370703136495283088618218056442588599865412475176159030142176874403013366904175460725518759071210182634118256473140813583239036119184203890171212904492972
3.111111111111111,-0.11111111111111116,18,430601.82147332745133833765455883463230716355269800234733172910729925114149777894925215206232164226359426505783314782214069445940358581348786954554296173078406468334441543255513635250166406305863189326971927016469006558455948398119226402860147026230858002779892483320598380037,430601.82147332745133833765455883463230716355269800234733172910729925114149777894925215206232164226359426505783314782214069445940358581348786954554296173078406468334441543255513635250166406305863189326971927016469006558455948398119226403155495768607698175212501558911658379562
3.111111111111111,-0.11111111111111116,19,430601.82149706273442849761521897327132042690873439134811073052102967146808169491053238389975597574122312267651902965444284451307851610194279937757904201961109300729116019778691232649262542155932726249570403001998421369137475999379854435314464832380166010327721389468553758618,430601.82149706273442849761521897327132042690873439134811073052102967146808169491053238389975597574122312267651902965444284451307851610194279937757904201961109300729116019778691232649262542155932726249570403001998421369137475999379854435609813451988048698977278659348835541494
3.111111111111111,-0.11111111111111116,20,430601.82150305851871262894158522208592091944236296214173371661592140555240056721357938458849056620040387070345576270120237141291523590615401858333613608731420773219897975344296305902430279212982283502343453539320660895790628561002393211224434833253888013116019806215420371209,430601.82150305851871262894158522208592091944236296214173371661592140555240056721357938458849056620040387070345576270120237141291523590615401858333613608731420773219897975344296305902430279212982283502343453539320660895790628561002393211519783437130366652830842916191623668826
3.111111111111111,-0.11111111111111116,21,430601.82150377961480788301469482369037402299445570207850539745087874370553285389739952186325463972204124607816281111343298992643763902318396707798382012281202814565998233624782793345734451191427775360917495498002222503983233224873643766311249512366730323343586002026323296122,430601.82150377961480788301469482369037402299445570207850539745087874370553285389739952186325463972204124607816281111343298992643763902318396707798382012281202814565998233624782793345734451191427775360917495498002222503983233224873643766606598263240948236665233476213585769518
