1.9444444444444444,0.11111111111111116,1,198777987778637839085162540.838525843284601984632967743876935285183600064021967747653864808393692334965932396038322779563832173951398294995407336924026594708989429359963881553559004480521248779804126047506855121532225660863080597396473543987671337198630713234106527054309537385073243541901629296724192553536458031468637276304420892998005163050000833274806936482862355569113979079585544374774408167996870509145695433145151123452675757168903086147595228562007861327315215633151,198777987778637839085162540.8385258432846019846329677438769353769345724925589056590178803120997960585750305733447234214958990365086737665611554730473528166228994797500560852521294260959715909391209682116226136829691318628519512308930389221196863721950487397842086167545614359281278642911160246603554247799142977245825958040854577306906290516251851204131937741167727966002604761503967171714126800828557659111489051028719258793221043171718719441377150136430166356755152601787568
1.9444444444444444,0.11111111111111116,2,344755470230681867754.2879899029704137167388378452117588241957165223413473129220335707987059874878493045146290138268626347794633993407630462741399084535076599024868245085071590749365686175579112398311807517987232699359731682626738469481288150293509626664702308296300014120654557378682023094747664241459770442522296466320334688742387745841462186805671312836094320703939446301771402537661161446822446483106892013942721056146116511473676140786760242682476686423809645548693695474,344755470230681867754.2879899029704137167388378452117588241958794929558933660068960950154420833613841394183197533084261327589724026898234968194838238570233830973269883386999212958007075613295355760452108568586090769729340042417491327066032127974151235426998749609239414449533006308884141009835076354330737518460797287693144359092922949476209497674084853082315947408525276337655657794580778084006417738717359447379954345361995696581423590005131132209049560452889187873115477283
1.9444444444444444,0.11111111111111116,3,357732866501921307314.8855611997014657873315996962277235613862636100687358417788039739339592084216903399506813887960742212834605310439303314997952063930104997378832674585022349880633014868290978325289366686196343084784989898642265541988110660748601623066987752221459044026205288264794322469294929626559286011109234473271720779188844894774001651977955209171762998212520035696840140958651175976545639549495423416028146979219473219727165506311227987747946380968236495099869142068,357732866501921307314.8855611997014657873315996962277235613864264170432018238363040228531259033372262727014931592549571518760392942096451138868446347098506156848084009108011815126963490756835172333225295318184823901335281637183908908064616126241754678326642131870481788135936880661267244299453154156634251632949370141243721217905221660869221669873673929321017974724061891201621483725450195716056242008741767787081021980800161548594525963694020122505336422910036493992013063676
1.9444444444444444,0.11111111111111116,4,663016221034635505262.9091157871426359832452627616634511439472424995288051915708611266139606516164784155130909210387161000453438786541945474151932694437039085412279599251724749511689663078216604405965860254698168045055930357915324756003019662947208901828616544586577799344154483745551364797773806725943128255808948583392190099637843978760463122209847510378445723807818736984156252275034698472696422757941387994733327284574802656496261018368764817702118355082072891337893934429,663016221034635505262.9091157871426359832452627616634511439474030621560897253596868340604063983494167231832133582706854242812960481679077049879540226503209339815536125941925673537440380662648174564105664442756429693350749929451157729814235992437838674751437512140319051732735988393332294403248277084494722541201882754127861915367847025202722352051081388280554802722705106567295229229632254151383123124522650368785020515034847067178555017409392541760387282116715605639937008804
1.9444444444444444,0.11111111111111116,5,4685320127185916005185.869877608787156060114731214849827841969105224683870047697115387130716777168911417033697208973539877755415442657648707056777538068207204612933960867977537663519662110655474090349159708022948572809760142221386886084163915347128715620875945193500682393763746487946982437645731361306049357341029351524134779804981528565726482848647604677050882200586823757796569602023169760971414000691636630696346488018808021927683741519937781617450268668494552822195604476,4685320127185916005185.869877608787156060114731214849827841969246564746060237911623675382245387566561590128660373137043252607061601855953573375249545506766826694473464284292223949041090044860305576265708603291104808715082259469640984803360757623685214084243087161211992224927244057244949099365285386494514961103446115006966535434424668418941009040689629422814877846306496069522349409056742329096948954674867811452261202864112062425967658047615687126692038856958776073393161984
1.9444444444444444,0.11111111111111116,6,11589695483472761338068.58603737699129734248961407589477778007958630690686124259534383819825495774651309586568712483556448379210909791866506534903503009981141312581457362419145719790488825690927929125143321600162636407389904402725255342629972987666313945212163063511705063883804085583325854291341040298944034691184143480308236745624229864135472450155739599676637491731476391983456165269959979922919443171076040299652208775940926672836151955397940825116751931394195962527760458,11589695483472761338068.58603737699129734248961407589477778007972972638900539016544793174427916951118450510480664686948859886615144640499628912583441460383314331731036203848368309054853075116671740985523026859373637200277324774676972428356154204673729560203711410602662343566871151387880982082375337909596004493176708690265059163369309927879599731579204519634399323029000451498446345443324776701799352398730435497942230747141963238422441487628799919844523197344593248265309374
1.9444444444444444,0.11111111111111116,7,45464846781766619293103.50377714456362773750916618487701437384233094911661079848843235147985994340928003813794601634887674614630549243606363093819066451944558548912725915378080221171495914973720193586062472280167300979195199336268697746068661016676219225275341255762110653298717371675648723467717585473570114915106363779059284748527864726450502883025858449462392014408958885350493416714944600658562411827090006483964054988473113283269645236419200700037055669492550937834705966,45464846781766619293103.50377714456362773750916618487701437384245589825867330920593435294580113933896432232221540336252245514600331360154164884015380083892298337126146539754384392650031761085912652700624490500268613655945496707238180264872071256773587873618818444444101831366636243861665733763348652823773925310462501804306216110013910827934567716209671500951371994702584619596723219323000231903381390225625914052902692408960921189826611369175411357428811025089386060358935583
1.9444444444444444,0.11111111111111116,8,108512862531625734133720.712384148399160199464689587125513459786694395793912605475140201861639795316715033364529421461566207396187123032162021377359803128808896849970685961501656100983690604286291118228796060232970991130590947101507639910830243282912708066698672555663697926342723192123549030131682314651537638992462501735781245603565813231307433392927072517250967139620361904973724107139594102028060747248735137630597662675571440326610125627401791712654719437361024854940731,108512862531625734133720.7123841483991601994646895871255134597869676316334005059672827782652708437303626075842400208967885018179392891033194550952815469783115584599727679390344495703260168303528442164988071327597188439159657396334377232237518611577491902360038157947864652118299730326554334133712346852418022937568695608715954488874515583872713365613948446058978303618244072391483614260304035397953956331488069714502790038364475486934973348751436766880191642954944932664780847
1.9444444444444444,0.11111111111111116,9,198005299347385213393036.4044652032563519276441543471867797228527511982155508608536401324600670190931338948972936769470264062202802734899319544972624311065114698641611751776307190769710184404183789921558457719164364620461343355276033803131504149782175019993380075784654575460613301188419030045864045134885083694881290932262193761058771152938836372999602057613516015435764286644666277870150889641325040222496855301919163590917867205622777513564960700946297575116983366821173233,198005299347385213393036.4044652032563519276441543471867797228529771959953561798080832256447912249997498971973699915178438260304117108763986940666924627850055800635381826597342881098404955637069797877057471901673327138860247988784377209548475788409034971025454074023110044167298321835669082424986110263684813820580959869432200863770977896260039999883280851785741872645161044852976530177227203580249333984350611671873781227241892861179805423274865993072943719875951392257358629
1.9444444444444444,0.11111111111111116,10,215090832853787166250926.5595969238615747635957181128995341789978095466010861599260605455100285583459888544165902391394165407210682033996984567065159478355109457998484054335113791089516215937515934219502696445754504073747481483205106920506507251972096269535266679103210892457777400064951976841912238080343274096492409819982090215175197917799415572092369740501149740526560324098413277089811328534035263961622229217687970070687667824963911898028242939153117762880088514531905613,215090832853787166250926.5595969238615747635957181128995341789980309059082312253628029725540129246276373824020648091749128058751030026129753961269816665070002181373316378931428909890028179689360715876364576309768372532901270825049677110205894466322424822855604300190808628656017643166834821171866133582261670764816816576348266096472715386752375358162153069411163000741765040746895264201663667927725481213823029264298874585978168851333367413030981266245318780633119288357053799
