2.1111111111111107,2.5,0,32025558.903928725746096411462488677053798970842030614935450143581170092691100034674693592687492151902193471138373723025198896865917225089588389661754232100116090586864704891821860449449696642101552816477601289440272976403957781909868394184818693567208548711529730459430024151
2.1111111111111107,2.5,1,24019144.561290511541325467088696666038217417616052591411040809448480482412863680375248265629882320791012875565305226159302267274538520662864640412859996374800794375196801565676575067645264361926994171113215301310216237838813792550476393046491421977506782453844244698190763367
2.1111111111111107,2.5,2,0.17030543863400833299318301803623784322375843954365703680945000762712716500714439731464166525871350652339929663024278064066272565551466499208415081172271503520942198015787235915812412484826339516843582919846392252293017580721983703373562780796501285901406906352388588962379588
2.1111111111111107,2.5,3,0.044885535124271784962063269248762869663810778377783271440770779014719493547753589519590661874871185401886439083699804778979075383874017965065144190660666708108704762964591117029826610610495782291477226408921294933990194639291201890685216551400286565500768504105272841081745673
2.1111111111111107,2.5,4,0.035694274801414401208026850802998124481433027618922645127043482077128901820879494300531348988286165148124306874839941546704753436904854739662792836102256521355598507273436005001088048163195440989455375108375359471578708292815440075508502698640822744408206536521541024706262346
2.1111111111111107,2.5,5,0.034769129303775811725864550251213710647165526712612917693185499924379729803100589313522850103120969813390609991902069305605400992688398203368627397390622020317960839823461366481246736953134252807233249210228562884572987791969661407188556770934945306285623641253247950771491034
2.1111111111111107,2.5,0,572.98265585390380457823645578068037391888866168273921244537879219107778986057500230865622295179133553341277439648570803897860526764097589817598268029673953695230211218542232966291724730488061762646990813189016135986265002541945221798081755051766521117639994020803085888556195
2.1111111111111107,2.5,1,0.0000000027535107648833093345612939373305182842031505356777162813638666322378564805138658822031343964414411624239171960143306467422212082168769226462893053302472594377035010022866165699238963977129767204401539823744127458692155600789951828646697731022783876449846748603393073806746079
2.1111111111111107,2.5,2,0.00000000000000000000050903163933003531309559254758089829838511080572554953767803766020697022215778317580142009591703748708618403768583569769748852904662168126151539424345308721391892365400546541643489657966824456965088080576973225201048542217767563999622609744173710140250149410327016146746708205
2.1111111111111107,2.5,0,0.00000000000000000000050903163933003531309559254758089829838511080572554953767803766020697022215778317580142009591703748708618403768583569769748852904662168126151539424345308721391892365400546541643489657966824456965088080576973225201048542217767563999622609744173710140250149410327016146746708205
2.1111111111111107,2.5,0,0.00000000000000000000050903163933003531309559254758089829838511080572554953767803766020697022215778317580142009591703748708618403768583569769748852904662168126151539424345308721391892365400546541643489657966824456965088080576973225201048542217767563999622609744173710140250149410327016146746708205
