2.5555555555555554,2.5,0,572.98265585393014472872746333687999867907820472597725848708981281961101852830036404462413508674923366142635786361216957137860928217570613072189972497622185161553661863733802171220900707690313631914606136982158788477528057404720061608688988416027029753005169159215075734992521
2.5555555555555554,2.5,1,2.2973595408619795056280861005328500520439105482464375357685684834266966201315107318870594402247043500608651908853622688240410398672191459966481094454519846452543089518052986462710968876157843192195603012771298915289324702608258483311861840177504222210160453787297460939350237
2.5555555555555554,2.5,2,0.57369802498382935501446682932889822657902693696196284814211670878783553134868329349554034939397058020877484004147496858121360849282598883904988094438933735282421849350053567316981969443743694194947306110485242811382964796701513334291317853942169417636869767161151424398674114
2.5555555555555554,2.5,3,0.14342443584754425238617377253646335106774136000614416776940965063798517202124077359772869238361274976441086294542745796677630840504661277531829521742569118264036144119727124796641913826188598463529166325610063004924352535668581585845354614207732364165248284686912609945360997
2.5555555555555554,2.5,4,0.035856104523287041608297812201636340992741529623139543755158306700137528667714813147739132963374769605030946556004030058003051308891558089825854831742200199347611166801255280644514031686075962241678653337352869124007989382227923795544216079246188123905088154478396503087457689
2.5555555555555554,2.5,5,0.0089640258410625060899939798781677546978437120678387215992714897206220110525204330054718887036402674903998843918556719700861673307841587451631378554230312698357685026391601630629712474677765736227908275150698201629797769812036240905856288762693282669693976484190887022213834347
2.5555555555555554,2.5,6,0.0022410064298087296167870659181386403674913808076134287575021988672978869658446698699970640462841796791987368782410135580971067029378345548302319274259621132296356760979996119059422563166464741477862798806611509806975813661608336388094668174407333789563197642058816422567647657
2.5555555555555554,2.5,7,0.00056025159320168116689473472274709693168556817060786820188294566591049728148523304400504461878767062100416528091230681711956539434277999801415149454624260558934983412847162794320232653039969624641928740279862757373051941509601803093425879202276664634382631657419016247463622405
2.5555555555555554,2.5,8,0.00014006288506281967724062866522329120082607170284794890937454093035578507813132247494486251716700611355085807198107777428043109729398973668752834372510269858377108688469097149700021552097098483080118430170237022017526600626517429352545298841052930472586534628924215251777889523
2.5555555555555554,2.5,9,0.000035015708091414252746875140257326151756440163682477635317809897452470992819287911280092078253746966620394503666136842732487045668189649973921545556955999830162172049184503297524074024564788867650344080069954905801680361407285438404226252317028890702776810752580337700916878599
2.5555555555555554,2.5,10,0.0000087539138525343972832402887747300380613213016209089042109089871146845656428651686116313709234891700081411471432556602996256290329237016281579286017715342400296104179714857535600915214771268958218896600497231930520830083726774916206509967860188392842473861349250042197966769634
2.5555555555555554,2.5,11,0.0000021884652931211654423191670727817473625977960776388618442409530980936841728224879116318965522785113351298460507683882951907202174369055063552869947205219873177845110949719190835212432695760718448242224959849479793459803130778018388816640749639867502369733442531261978460834905
2.5555555555555554,2.5,12,0.00000054710315352107704791343978319236228630063908121944667650014338520019459460205417394685337465079982587040328071388727938093989642193203665113409397718426921911071297901402149901426577999689954395977276146809381594246399024857900580710670209894020509041065248124674367949842369
2.5555555555555554,2.5,13,0.00000013676261957301928264666086229393164393124450488086219999936615278677697444114694277363372944445763286546244260564614603291766472623316972256605164379634246219553103290644285071371618547160774878281192253756378045399858102679157790000088603287914052455505607869853775082372405
2.5555555555555554,2.5,14,0.000000034177489889143102506669581825079147095097620101600492940429466381165072708303984160112737781493268937317422943745209666655193379235629505457856196850375073985047701586654697882169309279606060363094981775318674055375494464243010921428157924292317728803579919772055835938822906
2.5555555555555554,2.5,15,0.000000008531222665854050547780706766402213852770667201641024503115621707226817221479784540015936339443161967300310055256475944257602032456784449373275211961337370091471030677824722995152731390531543881896548821758288087166001095895127715307652947196930873294629876153857592751848489
2.5555555555555554,2.5,16,0.0000000021197164173742140315209355346532287269904032289906833238793409584047475256394065444634143711335377184588106873071858610946734098605116560164140157528052658418107433899661539550373460339931156961572746799995966887976338122866618127693181581966246395379605523239708552880558446
2.5555555555555554,2.5,17,0.00000000051707840152595385906999636303601195830692013979103841590193178203234762622403221519774988253186464764450182579581003784621543374380656729926717079564090023972014677702767563035626717489801602893927948422296872904714292985807621478535471247749447790684340846787743596259898412
2.5555555555555554,2.5,18,0.00000000011731723983598586699210171054479707539659469461272912250521330861131356161842690227626923151423314613509982927525403898712435007322697171703544340074768304397376029532328177196370010745714115101442618483458220308642003002750713137060921204847189150905997946944313305055348239
2.5555555555555554,2.5,19,0.000000000020240490994810017942154388268046379382572025955561158254415672335995663348971578068671012417906855245980620154513405247179100566428369592440136731833576254521638051393570304636156230333549957966060176619692501604259039269458754319658375866784423093723087295921508683479417137
2.5555555555555554,2.5,0,0.000000000020240490994810017942154388268046379382572025955561158254415672335995663348971578068671012417906855245980620154513405247179100566428369592440136731833576254521638051393570304636156230333549957966060176619692501604259039269458754319658375866784423093723087295921508683479417137
2.5555555555555554,2.5,0,0.000000000020240490994810017942154388268046379382572025955561158254415672335995663348971578068671012417906855245980620154513405247179100566428369592440136731833576254521638051393570304636156230333549957966060176619692501604259039269458754319658375866784423093723087295921508683479417137
