1.2222222222222223,3.5,1,333682.16531990631302509918793315400918847114665431281504518150831061777470175652359224161323868090827836877686606221947463577135188324803495582436327724113423217294375720469724524637137094884129834053492039923185199888569790388205241766502218496594755115917044202502176003125,333682.16531990631302509918793315400918847114665431281672909431560293675693183068248359832586604433544474289604061318042169193678560059085079921518669196594628726334322252475161131544449639789736622367668593010145244146383961864047376716487886121206601317629042882399300669018
1.2222222222222223,3.5,2,0.00000034314528736332957581961992306102415936846752680395913350380018120760564059679612765603439962914009063056979285142707381198966038071758770460173541608411941996475489966396043352763364554891796473145695151479632243584837517648836442970141708108502900658222555659867208637261364,0.0000003431452873633295758196199230610241593684675268040445816877461036082777466396359735116476829694437910622747944333024810855785924312878352231032252211963596764861763991552682641553089471300633273685039159036854351878774873995239685919988756840025202090883190386793949232683101
1.2222222222222223,3.5,1,0.00018895057096610553771452964957490655379351021139661770080620311356383646243068743315649438993649384720067891314370124677195218835164824197105697917045949006277051805701984138632101927716173510143926307582671776579221316498497656473988087318834356420227897773826072106399350446,0.00018895057096610553771452964957490655379351021139666475225565963276403593914677475296027914872494453564732783132429899907987326577222460635130935488934651065232288198322088347381605270361952166834127268448760473899565320215545854936428325498175579285492907519212917686808960466
1.2222222222222223,3.5,2,0.000000003293666715857422248019957391103603506956026611247495370714503988395451023075870002232514746666258732086924577582606115941238111978456888051992507042562206114201613488379703123627387733895910211080415076292737577234182511627209293474904709226848500839593761611019074555443582,0.0000000032936667158574222480199573911036035069560266112483392814250541287847557603412073586604557888494319017399895437981614706603194403607188850971936674238165825023762765469941470611605420490649293155878390150491597421253242853360183769457586389524536403807089279903961156603654611
1.2222222222222223,3.5,1,0.00018895057096610553774102428234331877098627235472190963065370693394688845411035465794387080585745431635826172682459240898559119981075452926536358827856430046940998037434224724260994128375923265776435789181530609748128729595956511598644862990383770188069624706216400496465280712,0.00018895057096610553774102428234331877098627235472195668210316345314708793082282623488431604150345652104027060180790833201877453309364128091696469366529858868862364694488737198446537026685084039241484089414540465454720371625458719694817523311321316096323515897432905297233806442
1.2222222222222223,3.5,2,0.000012739039531389315845024040315919977221410811271890706543137686854307660963400747635773774274633520555507708070908027505454109481527463250290086885338196907436760320726671008569329324802486207866668148744837828201741962413622138192387425225394829561427431005868750765903052782,0.000012739039531389315845024040315919977221410811271890706543137686854328523735575299742334945476331275812379782516148354681314437295153107102503524599396286083697138478348793040701160936970034404159277322734504179579945826062888571827866670421637409223277171511026283778215794477
1.2222222222222223,3.5,3,0.000008101533909897484789448781148044397394100121095687161585819331468143824630377056832547504709958449634535886583828435010563868952893248488135687669241302598386156490575657530381059458988215491298210100095072370446856485086216316863616263717630698888708308063804349630888843417,0.0000081015339098974847894487811480443973941001210956871615858193314681495352153333335974096099422670585281540841575307233972807753168543758265063310845361498545804880871928712069872474376476927220624344495404248709113756512886934857411378441102013392038203614341367616096979307137
1.2222222222222223,3.5,4,0.000017746159946690029509840743878904717259290701057659518370737582269069490607955540015693712815003192249515669290617049067147918224316227350617001758745868637570508352294020308930891444212328906786680655687145955235673375793894018594607872516489753279725426627261775479651943023,0.000017746159946690029509840743878904717259290701057659518370737582269074751990907151972344253038201023994013063998978841820373990648786647075231205818897857611468590767259132277021801616928937856140012645378681562249513629943746006567908300401184145828085298049888271541898701042
1.2222222222222223,3.5,5,0.000039370142796968615659528563014482938554496711003526444688023340406281293583737879669396011035795643241959139377240850513361628572985966621282791799677320678937277739206210932137530572122539155207807474766020102172269345380033857718043497134545750233087343028006359214698757897,0.000039370142796968615659528563014482938554496711003526444688023340406284314733914477197515509344084883811230160568318613652138727838386867400775351466865157258921670138811134054072259461452129252600419778651380011287139197825491057999226485783733458476758623634213444586725627361
1.2222222222222223,3.5,6,0.000082024830874901281392999101301166410166210274833332652472058072171650911211466566357831519120265253346484651790910480514420452497570921286868280779257545327858686272426753693880241675396901290068059626071116679620075866919883298830143997925562300247906729946408824280981215508,0.000082024830874901281392999101301166410166210274833332652472058072171595678825705248250886536813447143895957635526469857861200269379311788931852507571138260994339372584889981062809829667322861813452386383414951793463889379693155298450467980531645885387019737800800108605410790188
