1.2222222222222223,3.5,0,5262866978.1272474346234218723042330894166947973230617070389128115685290279680931746395783343889011761157563879723593912798078144636317559228974244318126446064126384057964037410069058750941293500140880632843551530098736298987415527513462293653599512065739736744029422763093704
1.2222222222222223,3.5,1,60131.274952136431463932010295977619745265772306998713498646973485618420595624983898948763127610093200072279076266036707219475139111513911242641225588565176162964126786055011710474563736523894601992548350942820026802119488701424853745926511959966694791476239293042518665391935
1.2222222222222223,3.5,2,60131.274952136431463932010295977619745265772306998713498646973485618420595624983898948763127610093200072279076266036707219475139111513911242641225588565176162964126786055011710474563736523894601992548350942820026802119488701424853745926511959966694791476239293042518665391935
1.2222222222222223,3.5,0,60131.274857789825386161732254764324732955928986066413990076337947411948699047667697629735766250134003050516454300223716655399408292130434514038285824461775606683798124991816998187434718671197019002867240622112282933465222049886340861687842131500769544784027687662992940649682
1.2222222222222223,3.5,1,0.00002030144869958701852003483338864110487983406384901453034601110071033177967268719987037892373532717730033158257002488111510865115893041270945847153149632901880550160842850044424130033667576396493008285695349812654283953635933631957201517940969894569312335870998291345707270028
1.2222222222222223,3.5,2,0.00002030144869958701852003483338864110487983406384901453034601110071033177967268719987037892373532717730033158257002488111510865115893041270945847153149632901880550160842850044424130033667576396493008285695349812654283953635933631957201517940969894569312335870998291345707270028
1.2222222222222223,3.5,0,60131.27485778982563831589781635497126721878144331956357079008837919714298774676968134165813837655693743816017818633287458364280011086559876467918702418581301107721334622149150230338980112568044643860288458581330481844369758615232014555835293501692338349837723668108828667696
1.2222222222222223,3.5,1,0.000020301448793358883334951722699479360237731828580058955512470328860485433651386907033759523151474089678666764081532036479167344014125019807945373066910553440823323291809657665639130906532746487201824359569689694939622106114486741554789206607949194698649204575983035658810684902
1.2222222222222223,3.5,2,0.0000074422324919360408324735019057972410481994180453476435338515230015450245870206480930030754348015571530480197559620678548496181511430486864235177190555861066200255326233087061806866868041851885185078389172386517301402845564940973656061140246153851786692508063185618757775936104
1.2222222222222223,3.5,3,0.0000027287923244679236899906009676679362518170388398955108473398176924045276167565564085528205098288642370143323395653118135486695303345636403699411642295490980640230839175891984751563380646565740208799081154090262243966270543753729617206679260968469867403511909744437397534407084
1.2222222222222223,3.5,4,0.00000097553442877533714963064429532334313105044235031697267943890668320406175024663509566613237460325189455324245030299208132441560311502347302162950723446972280300497908684540265271900676774883266362638668642199241724339866146758752998038945075249295338241439970336071126006180913
1.2222222222222223,3.5,5,0.000000010234392420393696962912770582660025523630645567935783207007598709681882246744112362771235309425822119500078119917281249357517700669813762654544787549525480048400778019980167556352539716861971906912717394025783645076039075471186112929473777401165398550170076993196962849471514
1.2222222222222223,3.5,6,0.000000000063593850501834746888098218816712573167038084225468581585614044334473111781027434765046635450310811143454278192217710841990064496190738215706842694331097637082288629228926790882431262429564326099456436017723642049565945405562062014968283944723858661478872283768407384624876946
1.2222222222222223,3.5,0,0.000000000063593850501834746888098218816712573167038084225468581585614044334473111781027434765046635450310811143454278192217710841990064496190738215706842694331097637082288629228926790882431262429564326099456436017723642049565945405562062014968283944723858661478872283768407384624876946
1.2222222222222223,3.5,0,0.000000000063593850501834746888098218816712573167038084225468581585614044334473111781027434765046635450310811143454278192217710841990064496190738215706842694331097637082288629228926790882431262429564326099456436017723642049565945405562062014968283944723858661478872283768407384624876946
