0.7777777777777778,-1.0,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544383056087434417562597989587
0.7777777777777778,-1.0,1,2839628.4983864357636248093224467526755280092512861413959880341553531593914171378157349577643225174239475356881289318469743197117092151753636341719544900880893703721179099082513432028956573290419660021524927222824744425341553330570310450300394335982979096051467167810514439033
0.7777777777777778,-1.0,2,167959.0033164351064366972849825803612820326621558647477586868470251759818736267818811981122546898955325472046267065969072940721872689583757666401294610259484761233412784651046295762773900623529470454134030075403032730109574745735087962433582526000981893595716198211814685309
0.7777777777777778,-1.0,3,42022.170682854822874192966012047017918274813606312443785196432712403258980509136534097910402986222123489567084659479791922592163045183247397399035899612239033448149248773582538081110977288111273587852826051942914149360608284266844811577777094866462625317195013715155424065881
0.7777777777777778,-1.0,4,7557.6375997891268822615140833745526853334462638145955825643462279389280924926922756007398064225603621942345491823888634968333843897573834901575916555143681233062791569029421522342672351603161818646354450794253408966693896385789265842310597878382427455974652298022065001577343
0.7777777777777778,-1.0,5,501.24666101654873280525078902414691641264801148731193082926836907260114073410211483174861383804687874471713189933130634762965154901814210827934001812540840012256065382786514139466762701415400848041160296184240458898846313235445215751201084644757684829766918369620121921995349
0.7777777777777778,-1.0,6,4.7908632957228724891582352652086162459176573571211218648272168068885384852787276491045141895192459847452217772732368417655377451443165992749528191896553464303267948039497958056470655867511288776964629032452070846041337857003662919253593305439986892276654946421200012526888766
0.7777777777777778,-1.0,7,0.50765455812942261527833696072410753998979334694848363294368936495827370991369423103650601432246591054798785782682284151955463929577834383294170227818335979669006149844762937134392853462645771311845019271925087579404574643848199461592648924933462735987514185082046885984772799
0.7777777777777778,-1.0,8,0.0000038402135790808855830944900870547670973299173782007464364720162583389366076351740248806983406840544411565409527749527234974832633710585309077166651893135515042726083013636283283016024606872294804159488109357789209463002320609573223651029700418385424588457833112530734252242708
0.7777777777777778,-1.0,9,0.000000000000000012195186113370666513120283880484197043862896326560708818435022091773589434065230121996569755628181068133098014896353669855696266957994731293494363135312645100961802046750304562347617314026538523639677091113323173808846396927371948538359941949903999029596544710993106651980103
0.7777777777777778,-1.0,0,0.000000000000000012195186113370666513120283880484197043862896326560708818435022091773589434065230121996569755628181068133098014896353669855696266957994731293494363135312645100961802046750304562347617314026538523639677091113323173808846396927371948538359941949903999029596544710993106651980103
0.7777777777777778,-1.0,0,0.000000000000000012195186113370666513120283880484197043862896326560708818435022091773589434065230121996569755628181068133098014896353669855696266957994731293494363135312645100961802046750304562347617314026538523639677091113323173808846396927371948538359941949903999029596544710993106651980103
