2.1111111111111107,0.0,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485740628752850491
2.1111111111111107,0.0,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485740628752850491
2.1111111111111107,0.0,0,10418309069408.276871526395727077001974110920832929588699948399445308265057883993820533058702597411968736839888745052695357893491156914536842185239602037263222391157453844847270859395181412537579466067429201267001251229654009005448696543176242504065494289680849698549941219494
2.1111111111111107,0.0,1,10330712592336.503214880600026587171239917635840865052926858718535783799638735334889907490413346623056361184498176641174959097432569178137196508891841756314158631520201927915502574179283132268824437431322986745316637201263310312732540311545294293895698463358227809379553778339
2.1111111111111107,0.0,2,4996406064277.8898051345272175047524928047414692979993430333770697493525336163738218340444627367665214214877097228540077099138307587295189763661880701022543170053295387032253332291481289543045237839625740552853661057030742114269292130265253956468010380578392796926265743304086
2.1111111111111107,0.0,3,2498099794057.2362751048394455624409158393667282719724719905938378257222904528996985812824648025251001240629459503706208247958137196893697532740277729738622532559349179453624103695964713669130366110647772483035704137686997720593088275181488238588568019624961103982890897556072
2.1111111111111107,0.0,4,892577825111.99775924404975843276553830990691230408696845920681126100268768543449180380771052019790730639809025160257557781752972638807647848273292722846665347169890167640830642789259824684818705136088702162476376900413659190355330785093145172108215826219371390800133501095851
2.1111111111111107,0.0,5,259758944921.18344788402734195058444587767964562386821131109549567072704900352461125137746182358011262106270910506590573625084401640929463847120155729198329118885610633646629491964661022395277315526225225548711249240717778771629829318518820547336722333130035090522399737287982
2.1111111111111107,0.0,6,30923855601.288767518415396763782504853062482284335852929278171674715482946574003180350072453505867601838096532180453867032603782625376987635617293310945502276645504897819371373601802595229999403105768803973695108223124958651145982036705392914303334726066473478697256882504166
2.1111111111111107,0.0,7,330287250.17527964857724727004381377126957919410331310975065446598306345834705594180350032342099721789124782434340803205497288781622293640774861278789908229045545157980701066336971179674808906850614250142557166960123367433941234995769669840336321558226430702830899937795916413
2.1111111111111107,0.0,8,38692.166817844991844316893833216147734139089635649219923718159569755020485480253571804705695656016534545371707386861371682129869413677728179760183032987013459046618267093885946836978873416693766063791636593464801957220485931902391329851462857027307876681110682477611283392305
2.1111111111111107,0.0,9,0.00053114316774457058749054180910787623507919830548812248926630456050061434562245573746927564191301909104226671169465256472766118019220476267086059712102551751432369364249321364959585619305652689540911661090005968359009989653211204739462469078819646158632629077646339925748374249
2.1111111111111107,0.0,10,0.00000000000000000010008954382443034900956404212113892647294297993138473605440594226590931088041425413322815190597629200512822406097168976367018522787715634285228675666990255668980532631624328257248113868518117990371017861425037233511533266559188103482167268417479864431594023345138299514904552
2.1111111111111107,0.0,0,0.00000000000000000010008954382443034900956404212113892647294297993138473605440594226590931088041425413322815190597629200512822406097168976367018522787715634285228675666990255668980532631624328257248113868518117990371017861425037233511533266559188103482167268417479864431594023345138299514904552
2.1111111111111107,0.0,0,0.00000000000000000010008954382443034900956404212113892647294297993138473605440594226590931088041425413322815190597629200512822406097168976367018522787715634285228675666990255668980532631624328257248113868518117990371017861425037233511533266559188103482167268417479864431594023345138299514904552
