1.1666666666666667,0.5555555555555554,0,1297984.6197315413507754500265138262661759392600591683205986978157037460227233408278069718367103053180129002040794375621608115724602186710514129707395607569016845056400693584219373225800059308416660328553429939129948165999739049180871150092421134026353471177993226587027687729
1.1666666666666667,0.5555555555555554,1,701513.97940200030505765923874648312028496139360872450755236521402241926987466462617467783861154428077539825980437477666361278425674435353942532070501181694489961484845326044958447788015814842802440665946908362384263973106419814202790367165678267104321294173641349027340877839
1.1666666666666667,0.5555555555555554,2,542630.66293175376518546732755457435936416585248245018701721062756896521394902740635255240859014832282953831168675629132473426625608992513791393124647970139763514725746647988559867989979376498246983993354904128068387451841119336922755761068360314693693201773040934481679430871
1.1666666666666667,0.5555555555555554,3,474897.62448484560003709702478357064408887396344775134655206817644800708462118393616875294092552644634835781914886866278486979885208651557987547601736334949412472107201904586325294154641011207964937765019254883391791526024529096082838698647564033057932965570543138270906393576
1.1666666666666667,0.5555555555555554,4,256492.88652422345417952807306059582757396668147900559929040099203834844149677882021254015492503866144791745219323747889428711765013930162016658509409262284782381269769291842114858792751992151205623400206864533221937263294554129154683917973981100907351881657379647236907971727
1.1666666666666667,0.5555555555555554,5,33401.994931404939251380537504971660228282058869809167776924104760679368967717395492377473230923482005944983954640933878953362990415867154424569402574864323299319478808574844296429887551620761526781213616537701950577020123136712860092767640748493307454550694688651761218835737
1.1666666666666667,0.5555555555555554,6,931.13945505558974263385477478634555934060109914871742490665065095443071548361489525060745264986672564981357776428616916117577623768664746875436512515102698382717619169535429362509076950331259763552058984903470658559222362590763760138861187478470628365081377469769109962965636
1.1666666666666667,0.5555555555555554,7,229.99753797858720683864656509789348773120339655260372029278087610008347446079860807026192070410968924894670866905787205512748002822446131520999384111291066534899602312969857200885995384415315968414703550869304488111721989509480897947363349110088397312756877305777191138002112
1.1666666666666667,0.5555555555555554,8,57.316463092302908424160216867969949753937538512598299045470206217284003619231034268363698170191810529647096289014684884026235366688747624886402022069741016096721785323645299135140828302182886536826412755031456824874626205670353173154686881207235412166697593101960395393253441
1.1666666666666667,0.5555555555555554,9,14.30496872450396046241122052215844423581400129837223568454517795167710330060214339415711511961113102710908968907752386993477200177779388797936282255421351344733175207198078882539495012704492874112356369108920814617005508142036528024112436715894680868848434755044221410251868
1.1666666666666667,0.5555555555555554,10,3.5619345368622855974044675621076654442985424733984805661484876939558498175699581730585105961402189123912310140014073542757359012939318545902915425802905032499662572864949934642171606383123028244272083944219813964913318257148166769632131406688750615744527575891786747578346024
1.1666666666666667,0.5555555555555554,11,0.87694388891842099350350843951452412400343353339325782871595261398609586857888735393992726282341108280535518824463729220817753356688807840056989042669394955702341269950920168668898168305488456000258740934353605278425435038082688786475690009039388336499121030234141579599911508
1.1666666666666667,0.5555555555555554,12,0.20633445123663262360076771467188473202377728767459098573691405160751049027277387931119966786404331372429270223017908648640180917429218504933315395645818174396844332767707439600214697969737618909786557584063551432091612897134830521332809188591911537596476158342833572680990213
1.1666666666666667,0.5555555555555554,13,0.040760558784614752443601881100507611051706222396345320217844004756584811417991286065314510239842774202302128322819701695380012530265073785214378303122740028714449430066109563240925010836235607132589950497476764242554174824440775480935544965699390886893895791047058210059031136
1.1666666666666667,0.5555555555555554,14,0.0043705384675365885593127675679910712675084778592408597150439948249107550351414253920852402646945484276377724362209715928639930438972120208534024677792877841167689933547284910538170067439245355865217837609417650043032426126430863027496453044149383567439247900874764154909501803
1.1666666666666667,0.5555555555555554,15,0.00010723167991871025187661711472261719630480934363446469810116435072006470416474438182395702407526114626762361692319160228335002730767541764045421626279679812588681690754126585354002369802381032439512211018991074223106615573525116427875283639354097163364793110971893130700447318
1.1666666666666667,0.5555555555555554,16,0.0000082507854792838806020381930461981759782384669818411030938049590247371233295320344609570707567620475082287016569693471094500521522207509795444223065666846740244790406810829991389611488723328622214957785163439850044309691469192069407238302797488150331989054821520570885589364344
1.1666666666666667,0.5555555555555554,17,0.0000020558428624231636572101030099691359874518506562264052736037975905461921718086651473453114498459278021609218346214136230665121358627995953305771541346826132413987341526580242261094993122323857126840043619563994811905736547711606800270312220080310409168075169685134627207991194
1.1666666666666667,0.5555555555555554,18,0.00000051305616750633908724516840964138775441864135330372006925989183788645162637193816898185974384782777402745259091373336810924066516966637810998265409431446649175412264840690893270994484459659454680623615380497664157728253906824955683427351445000970479125767620232545555997322044
1.1666666666666667,0.5555555555555554,19,0.00000012802760316312725960308025069260182526313939679174235234774084513645486214328422780179746299770336845069477925295515434129542790674482810392545513960475916032671540858364571338009364761700154048019529981120210113599850638075256411361749471459031565599394492167541789571862538
1.1666666666666667,0.5555555555555554,20,0.000000032001391324360690422689274390946307166874354101029561770976866349088060531936189929627231819063145511489079962280288138349929035852783121364299095491033218377371593146273823961818130306490109504918146390116944664945244650479209936949270936895331881312030332296791070169393759
1.1666666666666667,0.5555555555555554,21,0.0000000080002611314112922687499761566624452078408051575541245579585812534586206257897480448845226134038872346545704196748410596704625945587103559257428805108430393692631455366857850120639280471713975182838534978507765652580303248609781865931181390265371065953059623954171892174647781
1.1666666666666667,0.5555555555555554,22,0.0000000019999810694012698444149908036973686991880238067099043683375882979240218964742512831497119637921307934116335021296646335243353475425377020069207379543420323857804060606890228893581584758831041078270819780895462267686484254849198374497483074796083333726308713034043211296116237
1.1666666666666667,0.5555555555555554,23,0.00000000049991401077591447619824020535444687470318370762228452065733996009735092302856861990483204972849153739736860360603407380685454506570998075319763194397655975984395113843827416681396950833845403524245112098960713869633910854916915700638394847040753692075467646297682641904896136
1.1666666666666667,0.5555555555555554,24,0.00000000012490790428219122487424652107621458386990134402960681982982476438508891239224345458220902430883693481014866485224475876804161800297169883936057300207386954508616593702105541011205274003906175344926355283599434103628462649572066344210983156079986099509512668742460981920208406
1.1666666666666667,0.5555555555555554,25,0.000000000031183909343387030662161852470187945054971065935482993119892544612529007477712224484277217996846285062705910876994196940883111735230013085858817412739762759819119344068705458626656552151572913552031363307536917460563032709454789316225813081843470647739819677278757032567441328
1.1666666666666667,0.5555555555555554,0,0.000000000031183909343387030662161852470187945054971065935482993119892544612529007477712224484277217996846285062705910876994196940883111735230013085858817412739762759819119344068705458626656552151572913552031363307536917460563032709454789316225813081843470647739819677278757032567441328
1.1666666666666667,0.5555555555555554,0,0.000000000031183909343387030662161852470187945054971065935482993119892544612529007477712224484277217996846285062705910876994196940883111735230013085858817412739762759819119344068705458626656552151572913552031363307536917460563032709454789316225813081843470647739819677278757032567441328
