1.1666666666666667,0.11111111111111116,1,19667126732102.985448927045047613672552768346351704063079166123553654926873284328122294855515605596700944651900053374022904647228622037167430335187828805171650940482930011566258983050080467557831960543745929400361364281899434056389285992090978062891495599657287413268608245283655291402179123516010840966061526992557115656870856061818158258842150967131933718249989445059056781266065942455964876801661725538788616210681201172504,19667126732102.985448927045047613672552768346351704063967959777535453524664504016493955483364104999823594920496760949144771229580905722666737471587684642270488410200916191469456384374474036281838117820517442695370852459093752920595027707439016008723719346226316297933186181638522750146189455439205968318540202584294617365024657730421173784827347445404717585848211614005683899849318578270056553764357065937543263445244789649585
1.1666666666666667,0.11111111111111116,2,6155327629007.5000806275100863036033271890646235387022322486814502935101913820491859443091780486364131031315018020653400476500747421038088959650744174367002048710445031415396735524852497945779401100199599145749824793998243104525032061212899938780260218704159111559004874959894245337171987114073202046676246569324175210499629063993301755878576811664532185732878214908166230169756322140371769064289293629489117808602660590454423,6155327629007.5000806275100863036033271890646235387032850747695868201881764732475537350240806598779223281530307222669836529918407100641914554290386930088740211111309190146182477592273654792868496765975054127389872729952075215851353192892079035378961563930671501378903694714236343785222586592895320463762940537894848865643073918424013469002951127137662809221605134783623849579734911489841782175299931883830255130122028562935515
1.1666666666666667,0.11111111111111116,3,4390294257295.9110320530787554760650768811170784810552366048782633813585803834289623933844479960426460341698181505615839921430885042946572476624327271970000564798011187612958825368452234869811157042197537911962745204410378865323514214919436092542746653952380395214863862538913023567559024334088919957768049591648955950236842930538765431624639815603617291051954023700435617480130801415413753360688155430982263511372647432212862,4390294257295.9110320530787554760650768811170784810561385233367828805936908969070248059140014017804343994775821891894940039811508410693593099886888599899195061878364018105983887508252492420555311779954182858628028553000113376758785567912106268751185473555929111222693201274153778579431626052393667860882575226984699089936521494175934195076653917225308534168928498578891348113169009328095504290907025045985835044791434437793566
1.1666666666666667,0.11111111111111116,4,3837629990635.5949638310414146321027579972542288430666687759913257854392293482962533866989323964655157292557111989085954477218995296039886196018708088251228736158299513765482984656006139022364624192503012862811589004201289958189879398583614459785659305150159283556637057776999641998749591426616501536465526027602643083546642105894571384463092273866336002630015239923680572002430368349931739319113999464463776818773608394517524,3837629990635.5949638310414146321027579972542288430674231642180978003447365396343582661941509179734365076077678689693748466880227852781842594583117762322262268290943935517990389241552829120413569830716018105945496824740470844655765315249510983426325763844118837494276444914288157421230733955895064499179098454114465583741303447207281112631179233447133798106167477045290314074938801394509605687385168174786643947264221691118753
1.1666666666666667,0.11111111111111116,5,2483347064493.9947005668098402925235341370444525281157641229712065966830401959502864807893494318606626102240071963298072537528892706506816652368440087454610578831513020710172411195327498014479296391655609810569300016165864218744756731634424238133957746773893403933109669372753674109055315285769642731150591854956153533328328374633293471704207373727136347456204881079608354895562483277953057675035317964651611637711727050037954,2483347064493.9947005668098402925235341370444525281161863796672573358454894441613577816650969373576294822925929551630612715923596189962414682733973414619750414964107520782780229492188675805978980886705072126775904213113263742791851273952688565324590808604833503176639842102350768318970408130355139968289250312802525790547716943611019772958167298237248155663217069434407042646554795676589973583340712270914233336015979245578541
1.1666666666666667,0.11111111111111116,6,1296792742379.0706152064500745473817496694669880959638696621858973597504646651224632549688589260816679462632272193964343037383209425500564152645186877469739169833682032878156361809355937079015191347422653089889413532969628632422827746006507794009682988915850677496661340959389751594125805107995958013146357702326477743487073017881857431040054317127884756431443972657891574189139005454135626751618428864118133968910605094428624,1296792742379.0706152064500745473817496694669880959639968399587784109114010253071595611269703999291214639206072537719715752626525101814494082163857405152058545457050770312131358762757810694308967262166275725760245413208801644350628995308145795221830398684073935551140230126613870411985078188504455997517442119318489218813810765759408412345366894057450811830377290591902128113551136769139956931233028894143593011020623191406491
1.1666666666666667,0.11111111111111116,7,1136038702689.1218920292846575040908149467942901238435039506339861969118550317550784342326576579244061556368533444551457065845250232442782538161751561482168100646814583538587034653615964728285806972304280917553807368541315808034469170358626697391311034607461583410661938532022579250027165392876752534429168371005253681999353352498126464769981610012851809529313467139322116223179914972952034294104607940250416808842624447393801,1136038702689.1218920292846575040908149467942901238435447477201579224282219409460370131305867795338134335854891466708948381189455060788803039123847670119045288826800249024689067840941376765825455314565514354255976396490283644676762021963289846577405542851056529404546962922455255206951409681195337828372003692939213911957666056296485610783903703289237834104498538876649688938077754777435808240384860688939953935384815978893204
1.1666666666666667,0.11111111111111116,8,1139435561143.7135885843655811627096817036599992794390804266817857310004722338604026906589258363453880045067248116160403150745717480131999808576256919839874556470768419022765073115947296881493138358956129047495435271495124822983726891490756165218713262003469169798372985059983407616964996365783618379626696899446673088807129416316511915820663383365857776971734152384024095807085824097636078029019243786700754177041691144457699,1139435561143.7135885843655811627096817036599992794390998888547772101359640098491394700032252926392183277801754333819388080063741273643472079017771865620829570106850244585197346231124150112869058924159847145362514795650780673373903584337857596777762364691035231547378483603758638179454684161672178300551988882595957305532566962632196077381273383202890659951385663215162691144117558622653656975917331503550291773602389574323053
1.1666666666666667,0.11111111111111116,9,1139453910118.6518709089388943972442329392934790681003408786092952888451085946541203564983529991804108644087666805566348090609146600800181962397743909853115958857504632683201047363517230764008229901037105957504510631952529802527442416988044584234122267728449383419920291171962466533261735612046940737847176782637474632670506658369831356764077113801286737698916426468253988538795000057720971492227615615518565932239774480567579,1139453910118.6518709089388943972442329392934790681003550873099118233704489148768642645778473821399928009598967435476413819886561157247161276928196432415649051141910643751098774842681556150000405598870964567150507155428382461217418054369920944747797698811159872696893517193876859249732391864063849264885911034385542925797096399277581845416103939812000302509184892773926198870862082873688654456654686253907702959342785626145345
1.1666666666666667,0.11111111111111116,10,1139645895908.1728517333107021666533666667612898608678285447146772008455885672557099579318702589525484528345072977846835878657485571089062533335784890283955524051904025026183220643110029629845754881425795724307767681304677255791543472048301162549366671444380014406840943639174984005924882270676920502995485455869187453875129186390919573588424229698809761006600168691156262221874165588631676750976255788699404285536346910035856,1139645895908.1728517333107021666533666667612898608678414450627617575349385204303749318401794662040629943291791036295638878686814669946023951525962661074800021093255996038966475663610576634911481867198487033973815189140920954266121469665295029736337160540159659427864019596221841126820733622546480180385667081061045232667348431250452034752672866589671335291879007603734630847603659294678403433571670662980703593682399391041889
