0.33333333333333326,2.0,1,366159497661692969619445813.739777810308972034707528023898468849257622159772256418982288739175904224208246779392200633886337300945875882341259671968743456343786776698835660669880695634562470453754906092403776816774445897037075313977472271139526987833514451493257546306983889981643907033501938557686899204208769605372295929183348020805176566681443598793039386111456684493061444796849441476996720586157391119095319969138246366125818999275966324387055724210871744587507382480377906621865970207641166794045951895953879746541067111,366159497661692969619445813.739777810308972034707530129702643729032539692434963488233933094859574687269062210976429860806203862273130972901136971133160898913635368851178648512517730607395456574389721159414060958061332285493164454670985394487584520636952618841270462334051738793499209221949219600634910063192063601580085018961487112268652358260308582909566656728389568084447840847140664367626735399901855241911208546463067097164959012072480252055150133469300111477789316297945554117687775291292425384439690279884235939693446828
0.33333333333333326,2.0,2,630067451537548329.707402785217906779774724616188572628265649951402737128404406586039361369320545512199339095845580118879183020047561776458925235647896120248834599877950829286079706625716839211826241681797127393360974759263794730402521425471046354952204670320840105039441374416125799615603696386585254528295928236550106968117886576725239917116089011373240382215238965809396636807432158692004055480785711985269185530536402746564607583747318263555470892578567036358284677301146528677532284884546607372026521766700236545997355869,630067451537548329.707402785217906779774724616188576227236896630088076118405441927785438804235686492158294451831026243139791859809337311113141817106677551125362712141538237162700401619011318354456432710198261889110100807288509144670829266979412736690256101102301324104941838353361178947880416600607525165173530510629295025001649676680788972721550927541643640257176398965045787600017544561995147033408942709372611359473745955107325174912455385091371780721575217374629250499988391267412864152054959906029103639145385130000319261
0.33333333333333326,2.0,3,354403718047090692.090988957230350542469648286502971555195499271451119960015058717257448901757343957712143121152482912234267144272989793402506794211950056438959521995168957591232562505269629320366963017990530778769156134126487180667679822099051861953950807672730365592087212438954815070846214011156567980105064275152221416895702482242159126963264027995241374462826554935410599215590922230666748528354491132814444671110150584050915151260088618016302499270457804045896808772307490588104499677969789603038453002510124207417017901,354403718047090692.090988957230350542469648286502973578962249561628430857933481239439623133177302061436484042899772089316240279851149592844277432553142116110276164295281470580942950047770432841635478137829288769357132816121797855843584432598139718023269865964285867903882293354088833525019208061557803470106544769478442503614914654263670547369320688461023108413409243474039119671061776064508849785149660687909401102033287383479552446509214649633274618929413871264795776304053140295450377999739367649790107588117175990741305768
0.33333333333333326,2.0,4,199349025197254299.165245962830714127154567135765354370341172635406035739371625381172900273294530356782403811729307428165029918868369440995746086575280678455619962538719501141482462088882273109671919373899474904185777472997378726221216015319281857099441628288429307185372664635496425319433626101438967930345262893339443188600660075411902912392371369114584819661941637632474372684326410320416134782061953589840968528095678449461993776533410365163950878269249562542988269032094572565977320854706943312416287800372236250722311086,199349025197254299.165245962830714127154567135765355508502894448764370428120711708305463295895632557526098487106062400422627079711894779241273485173994735881939859015611844401598772087402890422649958977947335647366396818003934899331249443419863776141431665363539714332192351130504323658600698220189843261729009550751757818852568348679067324751809111252455991518467269740659495453827020411697438487810130087585919637376687277020992768135266153437609576205239399913255616257188695787488855215128427266691612250466341255917045087
0.33333333333333326,2.0,5,112132834449090280.034180947706334122614655209258211869334131831132701712090145682132768832185690177364164970059954871565186658139689393312297260233268280978837370527281788915965768919612028996744201070675910875221081263977327984194856559450605832958871346951710229728782191399875976953973901072014849006571826215685374092493393858772176228412681756653748155199360798922991545824098466328440969098908949103145014033727307807921488779907371368000615095247383900804358563269769363314285117330359256785182162264161178530158429851,112132834449090280.03418094770633412261465520925821250948461973730378276617043615750205109852016979633021123102012327142550968623607268893280839352695687129772020134286628869601402779917907222300784519298363468705640988596536767192082775968971327980070356741018880974702742734101217286728149548743405048702579502529059372916169888441692355871835900373209438933825049273217039051126598815707436234804527797543751065634533723803151259623677267379934213852056704808975476577197289090917436519136427474178462173011611036430531132
0.33333333333333326,2.0,6,63074406964135005.7839604626003122778083615415133394271031776164485455230015243582968835998720880792107644884220335107574919556755037460522566235420934127114639384535853052022224617114053375039294209770412346241820287000281847191710434871916301191957850556183294265267871596896573835375051014480332129374695696835773233893832644193350091793750136668337846061815274119554569399190061859552872642116347056901194061032867016188970753936486922302975734463761389993053776479096420075249955431336755590267424703394414874477257931028,63074406964135005.7839604626003122778083615415133397871671483222086479545593034968754752934394229182367881729720965978732133954943487435386256451935932301681358280695565098928237052558528860296085356547538866258481952778649101892817230390922698448878760030986561309314677881340706956600982507881056535978464392456793749375385084096371298635587821035269944875025989527007869896012400857137842968454188673326525695397028641848171179599475076331368708340796819956478804652209373134508155162840252959899855839810241204265320837353
0.33333333333333326,2.0,7,35479261024430806.0642437402416978166656945218923898023957996937304184652110334675371755842133802848327246739516802351211276906776328174661596778098955982455636283416936317257007886358538534640676244606470175367626057517301138283722728145532161880912093412257344746480848203810764806293425428646910107318274144216498822842076964185333909688281885044532481027759098756446339797070290291059611536982449574620860798587525758321993856012764734267879580802242653662590772122125815055482400027549246383530987739873627408804171963838,35479261024430806.064243740241697816665694521892390004925280146534335290828032855074260191243006208999079399609715365221883916007286971131946181448904434298870657748954805627137132115435024034681893828342923743437285754279264011315009239083700048271128575673917627039358418971915132969816402654519439223317608365133522383280232822191703387602075878720953314890012299207059295744924623461916855757759101277312950572378332124530906887323102767173786245674797494953122540618861896848078833628180106823861741678062496610777187992
0.33333333333333326,2.0,8,19957061720733002.7462704831868203241425249258159725268488136412861488874846696124161147639507449644102392498405430900371579884541441128148684510056122087304679940087458004383478586024365403417927414921813957208405228100049930942302632256500019451874062287516956980019408896950495862725435457327007181152118403695259507872652887078587004702644510424715021887228150799058411067307846956175051743728833112330326544220866707671437006992478933086886635728949723522767273813435298538766098856524431190451828750959965799204968672469,19957061720733002.7462704831868203241425249258159726407696286122586721481054479456631227384570478956349874601697377299387835585846962141888137386688563839519174029039952849514164212298774124299414247414095635313417888212348720042492034526201445114292620598368284487747978349049258190261153063711771046254493060210479991294700930749979728756789924967564470633953652629577672633400914973844297809394005406248702427096552299636676114077647669636905983895800436386488605796066180920199350474206595572901141083927015958478442115674
0.33333333333333326,2.0,9,11225847007375245.3788839391740132819755573590577353871392840674424395793647468491096658672538298442031836343510740615295216293536191332105022262572191235340289046039724496770643410691208130008898611343481765749146241702561245003861680316228421401304360919959872719202097259814207490982255685004545036372417945789096558330218988797415522789209586152481967981385755695416558187766362828453566726231278423080340790073923473049046637969263281656138016415508176436106478353815732556745267914158208913704819287612393030716687108171,11225847007375245.3788839391740132819755573590577354512191438797754180123202843423034591086202476713869530804801417859170857231711463668384600632040089427381132765283344776596888431750308688485611260228984754594331850795047507616191479612072006223359763808079540101965226349714338569980103189352365172456919311887137587281437438481870016448077637159579658361275368540385008586749583425770908522189227686586429952780550274794765657743277544677278530386805569701163129808186419620907221055319717992713299056481135256655762175662
0.33333333333333326,2.0,10,6314545846211005.41788865307599471247880682436862429734085046659109703197121295353224141830896143224477636307694651053446145257653329576585932965504530736143308037073458316435887670250110458617851429822724078742557210403869837501048457202842006411894329186675935067386146921322215614103006484231872455324027473484411911896333236241385775002290442225216690907403833447208651161753764514253706237774477899305176255120259784409087075727758698656818795871175196313395445329228078815734376244013877060365839856156980827610091895651,6314545846211005.41788865307599471247880682436862433338562203849809025555728834511810224899955167104648980864249357658665611748277756038458299717446041283411043013419256900855114440196812637867032215456402889109782590232787916844675983113335727173779099932649837239178241339270073074558429561179323317139372572530466033552227761667472146134985594123601765665535881972274383464281115916208859441832876164877368971088386728096958862635811065914303636617924140874282614262013795212484722008642746785507178714196538930469265692958
0.33333333333333326,2.0,11,3551941199808647.61032853184265778375443526550714540854426104847137224958011307935628720915429635010931861721443469625763397063169060450582623932403003653349710380135158652088768639266089395187206317287739861839051300112754087314594492967861638013791539405660329409039932520420733920358089727467370140797160552509141870462559399490106606886742920279907700226107765681737660110632205404642328015424983211005752970020062633989112313903982790506757636018402613525038807054200933008628578111528304660748694873894582361289850930295,3551941199808647.61032853184265778375443526550714542881943756321716698079680281066023503509662906741951173824103468363695276042226545094652293560353708167030461248012937701970436189986067554586382213205579318705043022858100414548087282360774050976023795088886248913915408878826212670853365735974457378597394781285071297506531281148540243977910605030470615005783093264490878125842223508365908506843503448603031808018760418524254432283833540642010511244174375579543802878833609496470212349203683630664717416036527075335611591564
0.33333333333333326,2.0,12,1997976801316892.06206589448303423654409378790319657791571163334886646604330133271546697165109885705870675769169292949582389139461124972263500631875805178243513035364733900001770331985422845178896152375226798830070731374372003095004829978823740160303343641646491136381411678783294250516567854495877473946439054223550674223740286666193997584960292432996195091746869146294004749958121580982522149129276417722415717304318712941515610827495167868855494101093961148693044432880975584345634354590429475326285059380748820365773020334,1997976801316892.06206589448303423654409378790319658932053588303450621549241945776695202608702295434466900004111270215111790205574085996815339208546280726815753638240578290547564595853379939598942704496497985889297141174983806539163322850780631465625602872167148498014051410274788468359637523432584659815676380231033376410759091185412370198486917990097561357948604488342407145086822070164020100439811169239715058968162608094797321084806797193900136154976447565993046356162396542774637290634841617438722691964791543327328239144
0.33333333333333326,2.0,13,1123872053681172.76691208666541033429476020208633964608518865382586733135091979344145540924666985654404144741194188386465820800425058836427578822199502322896262263632254786339792524831678820913206923853003031682678579094870851731058182409155903479945811040541145058090442219958393932365401793354767287702690957303940905888393065275170377627454693845131266059860810892522082192036122893777643063428267519218044820849241682094282930871267615398351481510615909817915757525269333543409709710121781704230518035913243511901426235141,1123872053681172.76691208666541033429476020208633965250045397866471105418280846987678829761744533229754451751149101164047710847161255690810862739592179052905710206280806318635428449427735587098264238341053075124606562800513422871366429487461830546669212573878204073038981961201876194588482582262838735430604572988163333243506815079630224400768481960155204367907975564423739147328607759543905298895915339600586823967997790659755989287084331334377988306338552752864885481460413738405750714266543829355390702349943138982629848847
0.33333333333333326,2.0,14,632188204946925.842384313558262643806074540011087974801432125740165098636964043577533701046059683125129078621594325718906956974626263033939510977250365679955111796603061968167681138660803605372294374560643401125336571234396301700794562624402568817685798357516252063563393523227972572300719583895353190923953358425584405442096694696540437812526514272484581879770561529203812354066121070382965772268728945470646173817228193655909674289963103773154404281932758662009963962137621223817533783980334758923685875921179700613997931599,632188204946925.842384313558262643806074540011087978410075056586592344359205688292389923294868354354673297277359357614848771721032063796244577529252269712465312689115668150379438933304304723684428455338354428764999008270928917484875552060389294883467936583774168063108291621973323898611883325626524080037470636009110610188683536249911977079992360068179814029741107781115235898547863474366088891654907345728150562221810033264667965455272808118461928980706239424985683201468317894563195206987896008560398653994355877839528591111
0.33333333333333326,2.0,15,355616062946486.40902720833496427837027272878310728593977683334705403951922329576799859454494944245365906694036792773802690106802090147671374684345430278479284719413100721316198564536655175794565248736335392367340493998173088049818285536930655647823434368103882385578341167083684810005767822543085707002390315855867437253130362545352208973794727316441391076087768681045675873272018487552165469800192485534825725057340694302168181388278840897588412185602775986424608323554706718330372748179659952600123564336863005037276440293,355616062946486.409027208334964278370272728783107287969696092843991605684241487406151832624089753420334090290950324697197212151139668501910916869228785326836332738985919513319205125613497962615650039410854691054623735938163169622217368863123597685707773030612293116547386720074287685659897785111453878258728699241416977441834290852734239266561191371100865515572163026627678471692851925172771291589202407629898747898802452912643103655213178092358655124402366351685122055825565783214501493851292696049708119403525344084260808421
0.33333333333333326,2.0,16,200044240650045.402403648545086097261467303907164032075032873322464739846502080344661943011193203843543120593700485005087451967277776446882907433958948207646795094478264880927719845350898984693684261492581377971533592430266011954066532207055735895724634038556409342482756313978803804736918343478051602008165611331804141803824431090216033734841495002829362406164609200049495653234756207416782764890869000844348431858225618557166245637757442441323908431705705046677081018472232904127995278655303955614467516007248101342020144211,200044240650045.402403648545086097261467303907164033216920520521513383297300542718202344319961190208351857365964413452387404378808994171144191010174034997100923614599805281623912987921371452802822340597434979140088834868652708148561469156778815819001692753367850360712410017151654733222514020339848176383440054166202791434564258439624886489562893139622245193179164562237190827934953253673784433341603227744710474475928811762527662909671390315823022958015147319381797386696953180428920338359600823361585404530302721605145339601
0.33333333333333326,2.0,17,112535093589396.839689775661277898618458239526868660204820243955307778736197485272755806077308847508549453183851821572705133340928525685247335699415874093676179666132642788930327388235716120828774149138971074529085065118095815436752867576987546449513934752130246871321070966139842161001624920569265125244406710979986338837841855163032675847898785137359744241776658586892159999379610580282435037382058409594966992792974831499602242926736957521203269626842554897235959650418327648282979131432738689035885107613164755060371012822,112535093589396.839689775661277898618458239526868660847190255844179943666069956376392671768494257398130251660367244228684260337695181752156029826568280163346811686259382131532475188947617605422316683697607736060272705712997246237837882316303680146695885261451761087035374627190998011294387416780247813053149432595239054929661970935595378454592710310536194202103856338971119755940993929763286497555562432008049757026439971632428804403385076264220974447832926047837464106175377828296483675765370550340836615903001561811782658018
0.33333333333333326,2.0,18,63311200347354.7210333598017031154338563318066787456144511893965564580761722028247821148070952346926236704971569138933142070336640293602366315997992894524627152387320212010622045966126114607405728038716511006232033132280339759633294878811227954079692897916852734392555132007518988327898000797126106111889837058079472887294486733674368316484480687106899670535526540387797254185919208125769352383660113674562820503275762508115315556875066278959183516060333583955756799449319714095872114117642159345515672839221777402829847057212,63311200347354.7210333598017031154338563318066787459758425837262694934754099359591797389213295341115827152122155817956050607109894667893621083169684402801258451752331639240391126001894901606221368085344474832476538074813162745032754691614478290729510093301003312327523744451279138175698933870014198442706031432601893743677283994600479177673151138507613311659594892447714037796044784082115189644363668935322070039192144698189767085123873452666431735758609958612892030999305803004677254321941020287013537680471901990553754083041
