0.33333333333333326,2.0,0,51855207471175655738651462.5601623116649455714066868884674821114223833556960701589605308687729987527112761419639884326907611812528009524989105814468655888158353912265929992465500878120723248614741252645798578256800700731016965985373757424809691168470330020507407766214956503871681965823299172858822002646132400218218737602614297513467888485527410051446930720212849801404493767868227319480536577615885365063573631871279691311004218173754487878383166134088860611315027817143902989246476964706815144347260160263152543520889488819
0.33333333333333326,2.0,1,432086538.139816216027603845972882469916511234396907266947997454771508798059868366191281788007993269449875686774613298208230439754566292849370927186456594385973454739142436218325509154542367943156737612524349062690776618192039670517702088725759750286529919534059908122818191552444139360821760307127906565797164604713927442455424343974066550855547536390748904196600642264589990747148588952710471391384483470559252497384639525616285007149600144406296539089056056845917521681335790687143868037066860005467477809749695807757188435
0.33333333333333326,2.0,2,42666245.1374633308627527394324924385787054058046995296946613315131327891101386915973662310583820245587246417947621912720976926504169309050515106022253643898726907211978230581234100842769623818425915318771682348908761998460553299680403752271964042154428785696182659606594734447495375739692632243657235761320516378810150600809488122907132148173332456645196198902092792857154112634702533093570026391528352446484927216086473885647810502617682780053499328264721093325660434181886692029162430700991421481124431279411094977850897455
0.33333333333333326,2.0,3,4237082.25112424738406448720746917860631756877528904279749443148539234937831825936505331549466805325304440503387946675625890292270371274169937475886759553133266349977051919453942625239794569408259181578233240652290455157502634360818090089752676919772034116299500778414456195262861767967349587384080677101757727543882706661007944840660685444081916154696550783756106068880288011962673339040390466869246930719117569284679751589948367778561526355454564317433198576513735820268030131261671833983439582520517221249595191016654015605
0.33333333333333326,2.0,4,422173.317653321573652088843741758405943202908350147439684942312222696988351625430800244248918972300239715847711694359101376921269863204276784326994761976182094747366375635454750834030538475490692597623867929276958173261867209756325064756481191963349547109058078860389280690896656995047229408222227318343269224741253323454082928180065296532874820679036401108948779590131045502440670079367254937407081599600603056363965869275023556524074137875335174689679909523522179754040296763575178686041731932869915555841176038292243465941
0.33333333333333326,2.0,5,42146.4399495726435556494314029192882309566920715500629584720603520348106077014690318506407609129152665980634018626169020092111351903658330999056585927373563984529890397389026419680860545250437497362483368023396774632552524657736763551852943698347211741815745605340383912858117089516544510395026808726325180938322193823641490077225416148052577252342387597815771751493152738608439999097711244128440988816259610433340939151712936047042137210948642975841752183056892145088866848953472422336526161954962889126459882085538400643568
0.33333333333333326,2.0,6,4212.39985025382097295890162892188904265756749606693726004781856930708169780895767662604809150686597195720609515130194579505321674256516695333242412338066713520360025849708351347522405360475986689330826837260140152408194790803743382586463078706810848245940881314803316054274998527356406448752113997235773078122134731005788783534525224088250592755617891692945605986993010989667933007765870860390135369859687225320447299510897933750034191647897153320258157145865180249463417259276293050843211937264723282540953653932153497374557
0.33333333333333326,2.0,7,421.301168998008875344419602810466950230409989193238447811216225141444699797179856256274175640189877744400317145439876885039770639909333160888679030719082026337724510031338464447597873300337393934326552466788194716838507118052400544522117490481370780558587495464962784418205729695377170738861406556814351614704548217360603095109832791177006612665103304448420965850984349171644037859839344282034384431109041446304828867264971726086198610557289237481663953597248025100634948143736907471511038440449368608349967042919078255758588
0.33333333333333326,2.0,8,42.1531220024468469092404979972553320442892057401620470202294012966336048199324184148262398296657756577758601507558917060036973490465218940960737338609653654272753358574296638029300267706891095418939053364596166833529943998474159513276212953016160351642935893302916843061398297746677483155009223417071936750214135708468731254617106568275454923520751822869794366006574260996800087637406705762940402193387782551721475537031263033068587529321754041755357957318789328602677898282215122320858758911240850044303882047334267243839342
0.33333333333333326,2.0,9,4.21861287449047067827549267484679159953661933700572659688470627786212092826557446506737108732929782014709894252860985103245969505489184513881255927442737726893393950766029624795647090507266399366776258101691234395985513358328589903965161328996132083029833850556832784026193313564346294202406825277918102878721098831264249075496744688121420719467660071136064414814282185934309355781173567124539538106439936228625400916111035093334227906440897190715509062346243087514696926032908462445876764703061732025607534912774323261367422
0.33333333333333326,2.0,10,0.422250583658094626786992043693817045607185737533363515717453125920769547653969889897502951469000110150642525642130634497364051225605884770022369964777694456579603673955768024970387038843525648937301605530085949964192411181062033422337672131541592243635316082332129096900803946180374250861779518644087432674518872840306844972592989746189416995201464046311562112994741595725838203610579903930974756608914071569147649578671315521118617803770031632957096744846590765311094819041532220822344273536773883061924341304049568103235926
0.33333333333333326,2.0,11,0.0422674784107529879746047670783391566360985278739920733884801592356810047975808062032681169668623072006547610635326436742455783552527433940698588489574767593072971068034799821840869557624377238470186764968028336705592280033671943212737110563690322014725485014783960834677280547795498318119078205919892248594904306100144538349099156867841125698614190807735299113512101375535614352957342506076729807418325363093998201044524442426528920184239526754935453789390940488368198784549212039938623152172343579189064073464737980180238471
0.33333333333333326,2.0,12,0.00423119150273421644361903917799055814680068570295887199034404460267597094078821382159189742924305850872640200629259899788237942011120966618672855953679338862589810760655564450855546153344864797726715754851588643797419179134688277808462992310384482382734298626620156659069059964605033021580031485830923285974334037526795299828405054965274784305269518696472806701095054040031137499831959531969381433444876358540448297941692343177667566246584522267323141946803263905434277257963396343282139750309580992089921562462401122475225212
0.33333333333333326,2.0,13,0.000423574361458913842188477865738118395573123575980265022365254484542113568566674830289599910707735164936820592932939745813529759068784358376216429264876045401782142923846005675227145576050591365570208027453716882981440423685120459728189639112561361988935707746422550573042007348134593939618691935303758713924855170525428486463586470207635214571104139272657932817865376949634850622168909585575320602626481933110383362593800803194026782859214925569352754168428701544338525278136881313342769474969899687036346407760846973611286789
