-0.6499999999999999,0.9000000000000006,0,4079327237142094331744837.44744875619393893167844809703005846283431388200212201486235537473307043480481684709289521178321846490366156232375630725720605908570537920139566785957458664784140478513994338622790766424784902237623193524750872385716611291242598356723304439815580596845520666851949520729533256222556626265646686667392303635990177129065435086811733617047546846638465157727833419004579038386409374376534273440802376951765976639624463714215100050177663688006210028172091695846332226059119862772681941973408438428463539741
-0.6499999999999999,0.9000000000000006,1,248667229153959640601041.739305508350411569779476327645561280187265474291521561742511178890569024427509268882100393373430467435625664249390454868944026229521888638411300028885055033378858297103306405091841659614147121037472513424783973997173176033364815231947771014124724180932585791986698194458646722666705053499020968780282983169045864593252991904017538534082199044346704719812951332575167377768203510520177837766768452460197480232346785527038084558809119402098069959629272869975250140214434939578010783987394988527449369789
-0.6499999999999999,0.9000000000000006,2,15435082696861366987302.0285691344074774329418082937911310129981328036194118156248086940640513071757103866836351185996109413985917722871252033577153745128713390663035566414264499706528886406742896778393022999170991215255784834512519851668668101246623657857085106663563407122634429708947530416837089261395246763533452428475467459668375099461932286009952558797101608081524916920157959966782967575244779063108376692902350250657473942146035484677795524061857770653196232448790375718402264972235838531701596342228976490539583107672
-0.6499999999999999,0.9000000000000006,3,942679390144455617558.493027854732518213157034934857142959325747177058344761991343029226087531716651973859637662898363732157035521102577462664317589540099842028985799018350322565784986461023047875796884951729882648162975903400624347190343146061749530814240799256574802327472451844956557515417307428734410463142714694896346639701395585362217613417179277427587564478155541399783517571695227053234556611837912892009955046276707112339129838990353573212136039210757682711059416470787813151608335484540191961330566143008214625588524
-0.6499999999999999,0.9000000000000006,4,34382823298679341955.5086105955657314142329489831675387228938764962750733989924057827285290825386874060621234357923369251894422257156829144437897133939761545054935554292834066226038992117914720819109766896796940429500394591227158905861757664944844685342660598320983599415657789275264413847039591529995026538941238155878698468164449683257318719337042598452283728735727585083647268087600796539126237353352320817365150012143601391940678968131669397803873901077617978290580098773810098255338653708699421801605291255897369271636053
-0.6499999999999999,0.9000000000000006,5,2448067858709350592.4464382239691295024065246735079795858109434848823044322052016584751945031891034144514589773252505604591114910422010884054345373079249325914387803679135736638642910648722444004984806848418402879227168348573503019249267355138168221088300728905309959293289603523962922973825492530716515427018612189919475655903371634066922707592180823719616027415326440421361346806032985338034126235611487319467192813792072221951232537734317591182965510497575812878531864659276380251405845109853708738467458690076024457051239
-0.6499999999999999,0.9000000000000006,6,386492743183309513.539208828561519521194792212677643405402696324563533331568456373516586617977332206079890971842857792462154771830801146051493422188290459745472371996032436018463205969954596326501876284085940643723719614145329213566712641382517226272547328313784751505243835736441414214023001363317570973681985401279368771893353178473096133464182668272663160317761280313103491622483041774552685683513759125736809088071000098865797305526327549761178974669638655918621603002198485269298006921955810526518390944980978553482777905
-0.6499999999999999,0.9000000000000006,7,74231487858664434.5166737073400068535128855268194275861158118430051690778506167266519006279667513352128454751190808507102630519739702332615308806712621765623213804876517480753524597111807698633313971140700036960315032125667559034248411775777627348837697129843506091476800213764133743420470335416852975367236028633890881523818981105604647750489090679168522842259652259762180130859393559104933883563226778637047538075954081667179993413951892809306447126922288011088819111111136388970287835474978202954998879237235371916456557951
-0.6499999999999999,0.9000000000000006,8,73584596751108573.0763993377458986712982107359682120529175932504499032651536458189256614998772172268697692534086652080002650733980426742904371944541342579460582317182683848303184619320112014454113819851932943831847379029086220258020353118729783706231510130451724996261424369863679331163314674500794172361489516869732786091143106849313438236990966486845605673545939404403684062799101422561044606061344142169924940619083350001701442673869684151662211123914484088148962583796611088868497963616882610430094875673249634233828739848
-0.6499999999999999,0.9000000000000006,9,73001464165547218.8101726428763600654288082295664431364874480122309718951004016080709432454715347333032320667665502411374347689944860184178097849999908510110216327223453206338855218971966062243448786985324589446275202527967923514160970553187601056417885259024207399689513261663441670977471810804867666513474031073640750110625801915459207057745778456090912184685611969702567833482953570734239235522396058267732134076330149049110881504438958704244766015791683352663043605275533447677022789582700422450025183311549794140537070075
-0.6499999999999999,0.9000000000000006,10,72481918081554064.6163864790659384111153301617963221622815729416809108031506826210152348920611137394304413530119682333035249346254030060976906074933867158367058327320845360562478504387803710583009473684975703853612800671389220618710696874661013871056644541248290326406379576754329925717803038865204900622592196488109789988031393486550286251040886261584639487755875051287037578296225900577339792516159894195450953255990997972031177983710340895938220412006008092059008420703437358245734043463510117790818999740943275725811904773
-0.6499999999999999,0.9000000000000006,11,72025895561406247.4546266490078425841556373370353917430679285598020389685178889670458167565481122987414834691267040219046036324124747621591223745367506217579222942549074364276791919166003463943774483126659468723459853842237550260440498785130893817924372870144864590343203516818413123292083373396587444912535514067119769773703387791256413030392910502826111905151232142186973580158191467594895069810184385961953208934496678259879822200230355096320791202694710134738083066432014692150554277729072928304170530637242200777690700637
-0.6499999999999999,0.9000000000000006,12,71633445574377067.7867091634343343455090748105872257267001893688648846923582028797406381902410785159017745345427795017719465371862985899934722019932705041353885859431977255024174713646158750183627814226678850879314614132425058085894524981221836738964340462646252406418549080844479291294326365848265052177494715899491460395197340113440361746753517448607684101580776057321625987752270345278581207049925013221460918112363875505162750793848505686161207540937101243727531857431909401737469432975045615585204654642809307610595440729
-0.6499999999999999,0.9000000000000006,13,71304732135489289.6327475753587320978342963694862516492589591271247478614573658067853854021706809299694522553569967785268038927230364264643505889709890796061907790176464078314804583259289146819854647295036786175352229247568384329912176243993135336006178614315832229846724510213869644743155703288050380935568436894068299601596855542579183707604995581059869306497010530166399124728711837566701906883411280471658292331023168801277050061195091424073794849073973426769411909792014139705581656538769980083362294693742317950749078782
-0.6499999999999999,0.9000000000000006,14,71040037775480672.0066317795018044443004153050951660432087778350177865741513989602393470635556194185458850340029370347287966741800603433347674549433912722104622292501629488302609764086813596287233679762254684155453355035207608602613856572427759377701074398543872064536628994199417922454337461300371194152332413211022603842259110695697855165210293599712174683167227926109836626455304761546621703177192590222795844810037227224217129587813349121826279826989135165725606554163166741664279874303737969819380172094084637644231721086
-0.6499999999999999,0.9000000000000006,15,70839767360082343.9901772523913253572199175245560088055488070295048484520165584209381789653125945293536940808908422857627614619779662931594938148237045495858399797231170019169759975779647004330299889288850438120512007063848857542109688867932967006701738399717679957716948681608112483469833492436523586853702429309740448846136142129667390467821319539344392551004094294662776923029585440698287738625128882991078810208225181506827658929447166570477824838359063000928015630145264577839832100869589138691615142127048792299155053948
-0.6499999999999999,0.9000000000000006,16,70704452278154491.6899662120413820254608358378132023790473354249072537998732041433241200103724975129116337011585142573789643334337950734071260370678134887319537467264642562764641183492192681858288502202421542354451105082129273334168406430790318804508814127721647175262935985913271505949711625260935894425890242854325345849372484344608702186484753955238108839153096486883812682485278534282220447789452678964881907796027199138493145499023971889038879659492537343250715844428013010080698874306128352997326516071194374417767930733
-0.6499999999999999,0.9000000000000006,17,70634755019770526.4195653335450451831069472209498364041974576463306406689826251410850951576115492405418828295324160434921380242476863548457525877461031109925800861675711925476055987695847294465019196691129712762743706581116309956697996333856071846474830103799425220331662323242206679827248136283879443154089955656277230589178062979809680563760397013198843928038824622530905668015050988287622663572220181806024766394768424521827139626129761228151808605520277505925451799240805549743024192805719165090545682334504674112767222733
-0.6499999999999999,0.9000000000000006,18,70631474166999066.5424032943417477091391007970303650687516209618027614681549752260874090709042476664233429543661237263830998585926118737647793122532538858880738615076277392857070869801493454540340297027358695778020454260689465529007773284415257679225231511750639084048083548974761272850999404224369736848652151385906410786057610315560424926612616331555707751747978284810361087194105373026679932286834894741429546669822015694834728271606454090799489668041723518725199402022008878266198179724048101296401289312677143198727158655
-0.6499999999999999,0.9000000000000006,19,70091092022502441.6052975207371143607513499304819577993168125023873785680670438732439645513785587338974272193939479823615654873012462035835741171737215726725180505122174720933611896139777767605987543762768511785019275770233245176392436158590959530637325368975313565140595555254083731298122939116200409261449020792934623144959939387542860063549592456743018687917892307709595269187497840881572811721769162612420556543747769479846415549566800959099944808693050380454992955402709482031700136364414089141635154989985258744246818692
-0.6499999999999999,0.9000000000000006,20,69565493955464432.4825560632510528722559468948025079908799953701909373420502278677935838091803276203559754038547708246283985112532886427432437136783598097161898014594145998029959875031907618511800322166309561203395763035675699309279822980315291317294308146241247938789851638084395721768236224329653299475812739097787688198705007708120573851883402913512130909710124137885946499456841439985075964550700596902778757845879594678178624430748553458487003537748941220156458601086326220415774176627385042021387493938558211740968390315
-0.6499999999999999,0.9000000000000006,21,69054564880357673.8580408524134799537678364290977369539389476483049196026808088606968120714624433635290052205790678872894884297076827931805543542300595386374860257364824558255162343531218456218740349328438889008095153969614683093681729825758156622728147296107328267481208213149254138251510442620613756087635855089771444606091354415269162372860081467079683922748038784836265455819389608358318011032428980197499537419222662233551359598462060691347324793382824854143778561369035341949927314906218606518828119743840462549152847877
-0.6499999999999999,0.9000000000000006,22,68558194635725424.1117272014127216208018194208060109423426147420092503755705876358771911745220878874288244921888883488846263342483084224373936920045732042058516439136152616649704652994996635818680551467972717385910959945342680199447627901733956122252324104008965513627990981363906140566268189345009326732882389864607894111283417389242207263729898084214021690182387888921941072428906215853150252603789143732409885608959468881431585616989366052887090957333014537113283124657086603800850721005009562688553013353719545151327290822
