-0.11111111111111116,2.5,0,58922035319704705033299905.22189255218495536589648152465724699208764616210122600164864850087690720460252102091178426478276320665711257058727413257796160106013773858271614292998537390043084881449691503517740800989340096398978978266070182728049952128853949561029280392629474727064621604907104524064725317968250828497643864581183624240564983438758168393677564868719502502977840758208901970688780677581554811189163014416653297933562582353404918366167224640016040270818654947000862109303935086201149298239770579737186377842278702
-0.11111111111111116,2.5,1,7079647743895051029.00070171558686859379370720075273391057100543750604542736174675174848053543010519055400302128577660560353742647892146277455753495896303274216246963545665608522997925084197052418954468773643485297721800684773404667333800475094037710880954401944830828854184781746558160523458303368338069795939569415999521459778409849223896461656336252550616747270085946218435953392605843103890204380587462957706326939144137590194015754639459230272897637607497000444215288415423412636961960019459302626360550119999217459827892
-0.11111111111111116,2.5,2,964845810337996507.668441465695944863064571940907544565721376759824276655604454796381536467650289031305437330539604680325188761187948339987730634144435506014315081945671977270074408147852952480616888230599943675350948357630468144208640929848287091958800136375245096280897129907277569778780642609254845886137997623146153203806637437116169188566346864412782576041218391921056390113236984473727868028011120576463440481521516997560307852540178971147653692780912315272374838582092391323611115372003044154157120867673896424502501311
-0.11111111111111116,2.5,3,131462796270240239.406660247208989019935857077413906108100314174186248794562642624384087901344223708530853492222108579392547712523183972228553982618249947470556108664241505415524415471181019726451618422298117125547840821989737124818075496593343395289040354379625704698099347776645618495868476971942696022804578525878419525770771215561389551098244033434729644436582345740833060607054271625209842266305030222815372518457800195770066061452629237659572514320533526543516014362900521458074172112923318290135959413638242934647445695
-0.11111111111111116,2.5,4,17911342298912296.9596301508342918487338416148791402298772285679578528596362240141014507804574067199972942799594935025910377175130463509686431190869623602052624457869906418608973579958596448476163825421940550009629237432223808892732245883120507306008867631936970599141095037142025823024390560395558797433046171323754756086383678829768381207582426199480277232634424362433218846331809649524340388507957854099584727085376407457745276356175668222945368833468848957517206506968051744028671251409843098551255752206335461849684416876
-0.11111111111111116,2.5,5,2440579710437986.71785161713799818789564222750224108099150072331018617022950366877353493950353212122213003222780306343080192721502823743750380752395744918556870989375035909149950350039029815966792949279879970187831827545423039101808239043524675482326352245691202130248058851392548020424418429245745546829639504943758196697639351145033668317748229067834454261126421687094124662980522472602154995082848117494867254989078993688474731696530142832490710982654926169636744813145067626685509989214143986881471261112518879501881629439
-0.11111111111111116,2.5,6,332613567606559.052029510574529808900932901491605936004083638039614628532662154507246365323593408990039775634301267352224694423815970597220013458783912387469521121527241964158310793113615050774216527950151332225783507528027927947952833781150998572214898636408018043166012376877749648730374961734899338932216707990032331819632662369929757512006430289870259610816363021252449823220138930998712394668345145469989311196467362261772665883241660495526433364513295962491827243530855837533549270309968661356281276236315766762528458772
-0.11111111111111116,2.5,7,45341907491704.6862647704320096066061134546669696067660735966975761507439916307811100308431147461154056388728786937437350122304993548273891244898691886314033368072999149491493661886782839199598462787691730057299737869266329083941134282218765753911424618293126776489431368003093748547136073352497249316330543371200487219006500190659212831913276403827277466776278208412435918223698909000649139657730328297354114990742667320016276758999664094436101186640020822704635541935136529107785662377220386378664634522917722784909686835802
-0.11111111111111116,2.5,8,6182941777918.16853717034292319023984801609012365052909597726627338857974569341658298201720918172352890412212135267382593090077633508096425234246746664734481175796700924230642223464996858928463815419834719628251900095739355479302212756909707958345083610561294832305919256872925177109485026897998958480714549219407611358128644353224609742870552096010150336678660272301665845226814807122367279558436943028810541692980702879982031045921116269377367403821594532308980132026945888222336645230520766796384125408901314898128895733757
-0.11111111111111116,2.5,9,843418510374.009237364142378081542245017407395550962683122792107931544167880840909252009885279715298391722186607744209543772353147021984739330211706216973632637203728509316225714870016315798277458837376217697725587739249246182680402390581375328988059078348032212980261244051984909172817098530649968770591709939181571741664435441082769850599161927471558373771262032059224355656109223168660538242563371571644047655295861675796755288426262534339151595325229435746575675974158544159254281785744083159234558942725932104552866821759
-0.11111111111111116,2.5,10,115095060267.164027132589958231016454174346079035670640702326534089750853383525167022818051947684614762205045509031055974951302582162457674214918624211169668837776480223507931076759155141475146721214200592463971628001635244536717060477185642475646604652565065492180368852321086534647349064168680105395113872460218718348366942626623653987948537594626446550719835372761819655112437201699833250485700596108515894571745789704841501914371711793847367770054984109431110283678621339044811064633856674171151812738822728569741826169772
-0.11111111111111116,2.5,11,15712625189.2215781354797289673130284315319469977800460681209015919525094316402292287966876591801336303643999508624567933885224774688052066801121770859942068377170308952098293855689232888246940151750458385309118987689604983891096529557550831424086907941579951960171677374911062619688665756437648714348715783901848765043938566922416120240531882410365974972879069153680729606365700524149740711705324071896739565716220210140445294075684452858359383122628749426427680741265257459411442459077522504599989966959638082321186787834829
-0.11111111111111116,2.5,12,2145895571.80344929857525250409614448663280690726591062829864304495378931599734699654543261282707665322892723571308954942381106285570880321590178668000484780538413281639369773501989505969707652881498924033577629850494853134849304486371114653905300988416856652054248793943928593582419939212390593906717020968499028950342964324084262810477781997650354911655063797283963722900132059755347327746723835107441747124330825379962541575502509307298046375963491374365878302383397087194619982976589234534255505956471632219668062583814162
-0.11111111111111116,2.5,13,293201420.544350003810001360280686107696396700451148430244911547584899493436536000700895190993611664699601787513339041346878446569868554230685782498961373376971726695080285548080784860937666722763195431456389900201009619476708633115272772580993148198987931571406434753323193498136130237505794207237055764623558932259466053216234364682634417251067689194459204719541805244725290530975688119638859167761988083037818385408712119259454015300812194644399193709721931388605814128819045371065730617109814103929773721618947600633355543
