-0.11111111111111116,2.5,1,109351019345171284951047449.746497159995069580208560278158960005244398544179216947537504756545483900800161293164085489851721042026256679278592696210959477373085797219391647744577317098347865206711981971277180145689566709520669470482407925565634328004287670450923885624525266513386868343797397826317574884134482969826712381310604379666651972710154378554219900131133760851913228943072677305776630114907151598392519967752891556861419511119277433839253892034582824359228766168493800442478719835978533545362572145597541596787411682,109351019345171284951047449.746497159995069580208561515104906899879284250903851389643569835548623979986058787308770840556274318313907464411877626032977566102226807925283609447379892996969665920140207681796255363344712419797706313493985325390688182685915013697878716061916326069818003046400917450400688971778273543764852696144151955785477271671322756617153627686153659197201939938601939878085311271607953360112514131775467934078527616171548748567564686484153753255523002338214163123905948213521319480876811329461309171457631911
-0.11111111111111116,2.5,2,52066010896537890057509.9382338298131669546745723970372324104114073572544939171081689633115175281090201269097710471725826096325865157157172856966726942526449068954832472423910049330420006931390643135349404427886424281046684950107981939959264773649534740676041356693199022771892271545557023939031068820636790918200683577290405507904387039667219350353229404395107730226464712956117064385637199562053118539335845704769582830770213405852605258758249625650650925403719632214013880716054229950428630310573150561266581607412727760261,52066010896537890057509.9382338298131669546745723431802517224383168565622650100008770785108618559363072456770084701056340037036983622680054210894787046953670054122112218405442719931307427064716295210304962595719619789115705071779826043917198073887965364227461796261641341877428666786321930756227836910924060850618317711161436058374247818844052545587129674119793391278161824947066632856917062154280285408601516947118688888715901357405262154483980707278472811205191719475973938057292920988249038178111660812014992707425790138299
-0.11111111111111116,2.5,3,7073550186739126584294.46151832444027264593927754114076279543061354075607550858132538953539830490297744131217723881276853532517168761336860505480586366138336231071505461219527671901474084772691955675637452709152153358290894362648398899322638115646924374906787303941891029573312192241443558585508838538470633035764079276817966327908991110362863058908040945856731573728183911656661322323250018948711299472399507912683284200334759098658771913413536048709350004444011964263263094488338393100441051651467421956408920533012685925507,7073550186739126584294.46151832444027264593927753390163102450289839977602693501446709359107130779355007140656909755341473388791355055009503348837486612981042519137907562875702488405464324071350637017581772183209810363547483615382191282634862310290290150182978926311443362663330309401817275015319913656835022842746012357273400080609972138662599829528747385590619204717473768178573566039162812624713233196868524770643325235607247213568501246932761944946572463462412189527669112070455517428418727733591866239274215726259057712153
-0.11111111111111116,2.5,4,968192346501024646540.449786406150323734986121625155418665243692564600821757291060908531870349219964274383623644829250410941468888620453832870107818467753107907990833070898210102492412463437345083464973410368947722626382290953193259805516212572402051086113663070623821431481931384825153714485095686797205433998039014915430448366429555664020502143662607802664131561407819835669765384719268707750744959752200798123965944602362296910315216585443210780341501828425600713709462122339366401161337567747968090492537368316738514569301,968192346501024646540.449786406150323734986121624183169150807252644126448899006010381946311353301023493458055254995751205086057038705772828843694201549157310606614338350182904200439903868954813473164224722954018191515347074617324261608016140533917761381496002294483701038605907100571049886152809736808634361211034830831279957542817948013536900686689237489506911045212927894263617800364904092718183654124082423512879667392181712611471863933326018048183086319299452577802180093096886110157992834825175139936957808705571426873114
-0.11111111111111116,2.5,5,134392161832130894952.82108137895698773872612301271981775206276438768251845605133188955792679629762694168545520611116494645122542579645776279550552256225812085861973143808445887102138363432880779808393828803908204961767054123949744129759010762932784662798098494265984002071709100874191500957169106174582163447117856291147024954939602607355023833640902421098948269306865951253836121302181197881358860545685942379947443596893953814943240798309735151989554833681588250155417492874489207986453312234305331364939455052214341026706,134392161832130894952.82108137895698773872612301258946165367513619886059289325398174149032552202354599255668821448416620178352788230863865375422713841921826939942630271300369731559871886418564766273649490611211873831181302402773463960972642072070414976573038367212477889252154185744743794647848287895801268870912568724496201019561664076259516953950285493065411611882569730464419256345970483419328791073740057569645446914178748965915749032633378569124251192467445801258582388226793236137247785439755187652414369358793995899809
-0.11111111111111116,2.5,6,19141676241099717494.2617339293307245858553832836091657971466597040571765443896405538242342655235230256724403908216659565320108729643474851179167296096690757427662241305263716087643853190187146847128928697905616387934347849761728089965387512799306828249932344162131832396433062732070005354388970997504110852296866416421924288218198639658552293664398609699761345617922561281761790642629488562951111576682406271401359704258586009620041242128287721210912064187262167750079173303057184161579617690761092721032409274894805302646607,19141676241099717494.2617339293307245858553832835917643325983375904681175100007406019361950137239445862554525810900543914489853708945797365809304617810618892736540756931740136960384942835140721117036777839673008666937841216284088143148374465769623523899957344831023608643638237940070487520870105261270810546704872865371453073396604759479412567026475096698642879351915052370875489029303062087739580713448784809288170751873292641059959619104504365752596022207424398296503360434063998552340149047197697666886027817170934128482687
-0.11111111111111116,2.5,7,2854005339932050771.91134138587076801173925924820507617316469065549666351410860524594880035156318335943631466875773150088978659881343497794027449483429976167071198405348724557209985422431133174561875561539988733156390848282582483595413127808756808081031637426516158430395091238227488238265843046046116573523083246009682109369458886750466532955034269367695576496034498540732504173722433137114919127005935494885147721076993097074739040368963064816539431599553087412036348377524913205413215955411612665384258522393789672785689825,2854005339932050771.91134138587076801173925924820278261755423296356634419156997297636704152681468603258239812499322701054008751814441879577060653177348205277850323525620642927805964075368565903614998770828132314429340268167949792945290058621272043403771558228057084664853090764456478553717914384336994956139143412766178555082987424473088287395224673641114877488814137772747508834950613240405987987428960109423305556883352492668555112664995456092557330682801456624151818057135929240770104518387017897099991164590295538479142373
-0.11111111111111116,2.5,8,459222550870716214.910181336742684167901438647901830473959521451202649072094297356116163467418114545193000408370926576716011074682362535419628078024638920356308942883090416223705673381626120170158911285624704776939943347421366075943916432653494469643055224361293244399370978226677543300259504087361487670356068437849132589239148751673938335734064233036013403148528852723391093255568961201960613748272209215337213646174393435321528833968591767383389312961930728092321281545722712464486171651565098916581308407878396592575054384,459222550870716214.910181336742684167901438647901540074075802824522818790899042072945315957534725697697413384629848150175995030895971776498939284356967578907641078702962889753469404304371847596533369490904430123703890853443330453790315535920009656409075702767272522090054075780170411713974761194295274228708380109451543633070313631251544012513610158840784791507135222181276949218567879811699810883680054444419964317438268347318612971665051000446702080886258921448498483822372663211080176559790421501681737295394039965406338623
-0.11111111111111116,2.5,9,82780112072657532.3160132463142820456010140922914533235447500484427596513563057687475634909217317636410987082734569686275861926751737353496554915070539683219695834907713051010746974266980971916192353889249404458120608176462662173456418957706152579200522194500646686553279895696163366619559768707570150095345637027153261430786557872713846370448020284590288309863594453666094325122212208824299213395062032846103575721773642199524411927278220781351516644822745923522834704880394108187729740929732835739418806795496830396039456965,82780112072657532.31601324631428204560101409229142147712933441945402923612879541283848509433148356476778815754041358332052195748508849018817437662034374722362975485658747290403092081512842173514268048885185711969345241024671461907164958608492860178468143421833606307462635216699140845711375955300123901750895042580176639246072246048806122693351068825557012862321192573074762729677214417850872683235921838241774904414127670226179349167028638991169092550324463528196230319519340972844717858246244846213462009794811793751547962
-0.11111111111111116,2.5,10,17204479239995227.2714935721290988106918104331883748761104553296507021650156271097956097119700747648596370854985358732776920177964294208547318951840306889143973821879856969107774394508952031905405501798646316525566571030212354201349999417474712408057152108569427333361030780021051513123838100918100258023453104931738041641567980350506840476168414601199630268591725330594836165009162491823000947911714723112276323523451044910647370333723071558943276956560815193334817580950257788483590000875294893804273583136419750803033067603,17204479239995227.2714935721290988106918104331883734748967544966870895999559325633623259905665875136400145344155120396945445976289919471441327282288932441006099958018268783362951211385074337076539908228720754687518713568852008985109277103408174432598028409736590487374491411077632519840248032579474790389840017304524869513332828650903420304405480292524633809711983000802383080327954201350877474194565498242992910469643696171937471705242520906085073536328698098602791111918960665939206937557573607780469439971366472907203346513
-0.11111111111111116,2.5,11,4112763275414640.08038142259618944209610464067172114437014880913703723575009773183130026335924197553793412238786804115194707462114898828369920727634594680336045565408416738997375912262501619850082450938753842583935925151681149507570640129021259341305497826541032480830118190359367324756608974348527058769379138485275521409833104830075339592085308166022532555697311776408577255747469953537389761008820266565410395119699627183710829313659424241093708726023711180076627920678648566192162301499879414504825096657525858383423714419,4112763275414640.08038142259618944209610464067172207431644234339220227940413541238195651503942986904160743701810231373959201268089671076611642507602455234280246379611604929337681613357350084699658199220275397788307099348332349146813051099979833398944941422829222343551498865076082673366276703968489332598168512225932068258857113873894086852512112177658891785985529372407089627852525022823157939923783000776094589511393480125135153388655585221790462349142243765447226892990960162531094224491449154100684438629563649901815455188
-0.11111111111111116,2.5,12,1010035695486618.51489410328275572877878038778102876224794614038860593491213362594000440030016091390459026293607378077720192726969164551763896421916044389090239444358738575249454409911293638459265947209550079115300031100747629351663496911971997021043343079829571765176205839088128993518997822973205633747172676085197986665199748770254188454255718442878563524978774160576593705572155279367380393200098442061008788548589124789940459678570063838309413534188206657678433837016348511461988432699862541349319053432208484771451157746,1010035695486618.5148941032827557287787803877810286604806298874381771556268895051241417444293486895743944039091554060177538880021818417778446264886045103034931942072580641937704058431292280222752755911312220838459399745619686786267562498461467218803621162929390265662132366213915957383569569392628574654248461164377128173940879749374403213420743607930695178051840229945055956788257414868116885708968035133637746697791804288825116807159323423446784456243556737524481582671896736898884443967719055233617989066442314837005068857
-0.11111111111111116,2.5,13,241672796029198.841633813848542740969681867424022312310932638900110989965091607065405998254738069165589203580035158588304603821511920763164345551554597541857839160953958864665724837117177579788026308148959117903601906422736360934942201634318662977189511593376877581735491442321515427498514269306947018500672721852092337615917260243364208129017188625646486242774265959944498923089924373045641649878047642299620654219633413904000948119220972261008497466525623473221171255919259787727277241391949586511108528501468119720858965297,241672796029198.841633813848542740969681867424022298698404806817120224233907245499391077874591909762472203482954073927087103123084124399428385800266172794298904897722718616149244379355049237887602270041446486346991488988061859409788301928063942134808377078927826464836982015404527825711946961336557798955067726955675845463509179175137795163857423466980862107800709835005575509285273912620017928206277338795925816401294079930012163232177843840016875262225020949841018184181157354858958988821686772175146352950687965614979744198
-0.11111111111111116,2.5,14,59037846809627.918217894806295612881443791173015844965899816806004558299945884382279124672969698644968465465040377469762205458101240707802429091939649656147419291094581144851013173710568059712243915840942329590096949812940398876897825220382560017907177798310009391388106986588017396789558855177154561466530627178455899262330394637294893361720646403670708483344164422785599301986134642957408821159719444929300836835270847397000247636190110333775910700028918119675303810227234102336193274130787669523377856334270632157118266831,59037846809627.9182178948062956128814437911730158431462548320062725724929902520018558153977881511868605258541496541855710121349754229788663697710483711734323768105723781353511340436469123392374828654846982829929691860146444503181992649168947112886263003437060811829664733695706102612119459317511683620974617476472865800163854808212678813581611068004766461355559965564415129854372187269092052932609720544478101219367228039782407982678225732810243088051425823306771691327607703621735955703972503962392406021583086364215855891614
-0.11111111111111116,2.5,15,14592489977716.0583206154475623553691242885388092205469711851901502981388185853570677730285461021936553243397602031165206302519604230360789654285274688545197578157985347466617442686724796331820948425781292595952065750223051928089490322004786023344088141577118326187798088854203560222371005172917610893430028499535380456203033231928404212385483569597848254685325442685079471928790240689020652555960384170795448783784170950584024884782181968403683370640547198192086068817080403993103792599894338939563367057999500326053746838005,14592489977716.058320615447562355369124288538809220303898776954041196517360965844232242224803666661767554060686171189460314600833247845374757696587557889667899180901571301515952201777533997493597152632130939001143227077743802756839799036752849643757943376327572002177473115144180923139925215643499424643655853704241131916256551958676458599538953391447600060159394965364410195770060347467109708191016797455108812542473313439211007517264960997854057409463720776624691442208817972201250839019288128025539259597431556113279468276
-0.11111111111111116,2.5,16,3630216725521.56052284158674701136389633683135372604690348982732012880802554107937581901187181793145306676880912685982854783552377178056497454161784720462043226745524403918808601944465493659173260648534194179791604578246890530426621023592690254111550401302081064454287528974177414868777827527322727671776143712373633930274833884689920053916510715771446276187385604994420568600768790279109150721052926810054122792465615417676043412303288612103320851642708921570169976640422571326733887429537611730727872605803812142360283717213,3630216725521.56052284158674701136389633683135372601445700091847951168546356077426389003342768403944695139396011316543202248664391288725016419033029706240137731050676942367242725620676182589277950255392219559174342893291655829826434622030117433128942870634774315627518680172566025531321843372359499944909358179229801897573736732670102212966272859186627828699786443405658426984265182278204250018180306393377105623536659946580209843977692171402778304289001368362860794022189912085542863209212840082417852226969724617040941038735
-0.11111111111111116,2.5,17,906258756256.765010697009272197271002052224783685685532235214649456134785903638967740638880152554141675005088496338840917047235733265077191917298227201819822488318721285798926984100679963069130344884894275416821531841656880589856698799179656912644451275039633444976457840057529169114323390793245916226276959197384240316092544342054375516473952757288653743476623583825954475559652108117871430712234476183478092548119583693175529364556697621836472187366988481038194827854182674803269047495303815194399992355441474431160264932474,906258756256.765010697009272197271002052224783685681204479636426067090186876694292825084045019088704662243647783513112802168542746345471636129995751262890027196103018818043428189387767057981954266606997157888274008198694689597105510717053855962741213247060677572049339155570681169094451251608095776747433768316043014165459483545567822660414052957882469662164073855767451216407590750841925768752268616697708149059901898879255907368746702750150791533757487373215569810758631637114453453411431312235487800484634301471351699305561
