-0.5555555555555556,2.5,0,61180507769.868285152209646088219575794349166752133001001005134304851797018706163985621279702116083804409058356525259505481917452438340281630724538016345499724205868107499514984815644801319157422210055738122286955404009029925729309431354508291247194810919269405773593048234637134700806350574680747163510843779242807734888034608302937611172106206048191650307475978333148057602489137945150660935816436862566947915265476183437306603416702381722716055445099680535860449871708496909307255779186743340838007321935297929315981943370069306119051213889258070631762673623749580717154708
-0.5555555555555556,2.5,1,6124715308.2976434570889718868765813434142510587755032488421834392184777715222334200914709679741414441622489664866550454213579289778041841871311517488332266901965286523952139600359540483338375608202992273030296501166835754272904600359891606079183033350050589756444242249014563062500561841306366189716744770497602267043588110461742786348570679079159436122691781605238570218506631385334209796356814071467212935763562220874493550620156783639605240847762313723416331420338566121375547794840433391720871975916749891495095423559511757470693308132220370288090157618448673566798799384
-0.5555555555555556,2.5,2,613149381.02479116544716587451866711207161231408595479782209379308313795827195834686562894980724839436717308137068738168420391543692947097108745244977703187352842107035346009611826846096423104088017430689582618994137409791077319599692882232835027901469748900620487299425775793610178520563200105710588396195696745939947051839393267122747455935333173484581370662591942435611477990414080353449537104258367400380644107840143370728415243256118254075108057602239886919941430337824442210477564301277349815699701774396927935571617433771624862139082572078673296532204893656535243413945
-0.5555555555555556,2.5,3,61383399.070744208524868345332699020072834220568823114305439535728954707039577746252696205993714401129219570764775832289731571700489801625791777916397852489980203210762869968323311544139368292706137476958667366567670422413851549111749954984212047294194823497462395314215494991094618325188945102738643542542585097156487427231319583882848314138888164729363313653342438815199661867698988225198459369121940440260567492367799646396398609208475794648592479346532994251745502739489807031049551956137813625637772861601706192521130531606272156116335962814831354241151201790643354502635
-0.5555555555555556,2.5,4,6145227.4905093743116285360515499835415154446924986815491291090845017651866315447078236446884628413946049855445693340089533622099645702976880172538717727544504949864511521047876240160602048568484023895444709491085409079366084875650847124334373645713927279504582113466776479260491440082977999862162402499756442780964405288484398908457144056288557027238177290633534461511445691828618441553339485170539263060174194694485958507555993354850072326453084881608099287407022337917346146584217987411534253495647923358352367055637687968071922887924729822888163408101402543146386796921979
-0.5555555555555556,2.5,5,615214.1862213176005834095028888143536199804612639170862395520765863218801706035572548985250472463440265312225289245386281834344000738979174608675686031469575506460554397163256636220192848055536438496895794367011003701796224416691902675097325278034539252943602167776509157500958799549915977572719875708639610051763872554756132387554225082541423352691429296515583879619924459235700612777229863740929382816350826072078298444872757939396884570800436790791833279874621696176307436690166456522485281445708524400533800185751468907680769670146687475967635457951236242223027066639012
-0.5555555555555556,2.5,6,61590.74748462342069857266185856005157645683035256330452450525347178061410404742695852453092391614591278933323018815430112562868549830115825713035082843526618135323398877743257973229092594916990007683803981866214024263987947795433426289902167061266007711550076299776570401196856181562576614652012865260253830809956437852574340967479164507621023023122260934136221478590252995920554413388152305260494690423104668831969291801634322233858706764732924038747077663508007001578175805909772954594311951750209028985937825744108598385638640477467763015247456758746001281954298431078046
-0.5555555555555556,2.5,7,6166.0214934513473853973546294440196169233887231512223916968159679488564042128710765880265643806578954922334252184337889330976643333237849646810012729052550255726056469746969027756528346702983538274692118098352046317023475916207389626032198106583102725779599370629175806133524154500325249642519924962034255774205789052137278874293637673842293796225616602426883832869816340020726536957806876198662223372737742956636447137664963331960046641055288284072015877170932934762056507104115988401916192744565354510774854609193018096320093861588532975642466798833394528051168104243693559
-0.5555555555555556,2.5,8,617.29794788786764429118565533040091327391577417152573317421613701937690237118663827984948610371536204011209517909295048939289644417286904139669976472501603151606760788029938625358350317519903410409456220175632766919454266328391805504259231613178931551329574578066470059558246778327993901148058993248611042231764521793543092871828046372235978759848767772406650471894449651084165044811813926481785249998169644216865793304679442925651627992557377093470395549277950324808170792530596220096047387277324732266883880045967506036123035962708208077092511722661292441866706147046302866
-0.5555555555555556,2.5,9,61.799472339516179331520652647151312098250883763422914473763453027659192470947839028440911930790498968324817731884782337414424886245276294678863849276325614301439456036814979134619173673092719789091684362885350908521620812814254463921601383531593573198548635891469133556788618842119175409486872361854230725813524907678439696402181462774915735361507539847414144486712101061306203746896890855152505737385160029156345783111180541521517934223224068722785718341610242656523496455227024806330056244950880003507267634668863691540084233271606242109795366395819188097544081485455987011
-0.5555555555555556,2.5,10,6.1869239341652195421275859976332380826342751837787994930317702010509063171771344736296963518617459169556431986291134063831001553349247325801350444498086858885622971155779926203910987506712429279873134302827254094664495617657523127059093476396829463145586414330770943097804434048462213816091387876118438582883806677941809372811617609103682700307995925366405989447185844613022047362751729178752447776981479715723759252251835062346494620879171730033949237010251828463002058012813846375752046848125575891475789650902454344174702877156079305430335300165556257378976480119100186839
-0.5555555555555556,2.5,11,0.61939091190181875046965470542876603196242531536736233153735823580264182956713265398296352684925895683586299846022294121053271104884351095690866555294183330491586434242618678796574637491777255465957687480784952498260962566680862225239899663774163436797195445145674859025597365466844106468998119025562008069247365049292689276066161241047978513884202737338947147002349357059015222126407897486442896316120018216945539839601974691170115733499226053928722900229477139062210091392204528778633420817849133539144828002778793943486915750889407657961867057179576953828072733383249097536
-0.5555555555555556,2.5,12,0.062009025330286389336824839741123900925039810515630379325428126509942280301248068710276424097054563259673777725439790432674066361277376202943362679555281368082081657894029085739485067897746948020592132103492158710916801266044715598686461141053815093468949500285568526009252877557426942321935948288347810550082520098753566641817935169599158214739209738809274289893833274565287398664629312856240015586724669824512156308762772761983929088713246553878179910357075962723768167295454372435442645588280268994899708390831157195583790562049433242558485750841023645453344117409313821117
-0.5555555555555556,2.5,13,0.0062079040361913557876372162647107220364364101582512547289014688245239530507055928274990058661152513121894300354443497730610554465738772502084531559919514682697136752053861691567069481160478306805657654253580544411356631339558906905736771147188235061443170037327722574082714817668028329739654396396702483225516895976393469698507691156423331155404955373623598316449016600840896071677775085832856353814661476779900090869407646461589954824593334051647098376927874252429796444913352628101454953302887612627292934316304480167535100504480039676398117483610895844295247204239322522304
-0.5555555555555556,2.5,14,0.0006214913553544554352344088296190855626465248966112332212756167921964764688199156110447897827226297409733152432551555379883749509252350567603458128746296093023181422370603577272093715156328523499060874543363664056155049423983716516024975514554128223308367809232006199362643505573409066057166536434390778776048133698978890543239338269165497576804611127254464438373062402564440793482446002513425452530296903775185012790189362831458735732516274993700592174242854704070709226530231023186045629023018931758868119730041286112691448596617806264143755268294618240496664136209083967008
-0.5555555555555556,2.5,15,0.000062219310467631177155502428846373842156953148996868074069822299474906865126108729766227511579699324002763829224108131183265053922362586236918589778537621962290901644168271931100920899456979780337040225855080056338490943001672350254122713189273170850113144211487213023730413301471023581954563835200097261601978850142197985438096499988763017670708830718992567485616029806738311632756266136479831496467202826249273030954180712187124840922021033785966168049352794124928477626767380204446222761166727296092765025592629343021723907451941557965771712337128468129403922930780035379121
-0.5555555555555556,2.5,16,0.0000062289564981565788023900716765247223269710642753822887956411489984888480889816100309077401074051906376432295862469932385153910984143650202239335224108943049315946747478615861543913357730180814636811795470868955431900824022072132819968080929224870484024826473620436767002041785490340532156499392574095988946411547374140274268887742737180328454195593027913621136950674228061528075974847940445177026841796311950548046945991184124022340429442205942148796852222063031769341512844705256837044996587668210094223220290986517958229202313239332106671963668960017938185932883206965744166
-0.5555555555555556,2.5,17,0.0000006235989901651979678487010086808806285921283412638072394196516906303297773896954005175855359657619686666793737248855341848599012229317919077373237063856153306678867947176961321983103789896684490346605200152136244887342721175628056110307966433996022472093602731169009399231807221235023760819794878700611004101551485367895929852265346562965326481586608181240158723368332010210783741937843201609883019201117137240875981552421260600030951620829193504474756469114467745525268084107746901462384232930614482672778207347123341735375061720145229330623329943642906737659753457992380005
