2.5555555555555554,2.0,0,26799355.046355046216813843776171255084491822137858566414942486921086048970551848002663890133527606450708986596723188415675793782622613936790708633225907194219376951030587943553595396831681243122123458842316292981856901058876954503545202350763726467880195729439862601991450524
2.5555555555555554,2.0,1,85.405105961775438286705592865821740128124824601700650055993891563643530222592491747349330504162660966774998100895745019980468793373836986015896868301143800486218249282651562281525784240027668908999822361189610623053981695835280962661365034800488242223974433182909107293285521
2.5555555555555554,2.0,2,0.0004719442292542934502148306022946653546337905960581153724297362125507489916661096704170695106363525907646669744623998377787422669380352043102777572662503426867578961281346674534580016782015591312056094617595081429593794993716502893186265802339258040468939988226786011771174118
2.5555555555555554,2.0,3,0.00011798585147940448833502696481461822328279678962794496392428943341034477728445858473582064934793653896545451940215707500595802367250556802974601999723890249173118769663174766001386001346544530269730138399403571537313166707553597883977802782391314175099452198976281151170648873
2.5555555555555554,2.0,4,0.000029496452591495205220781199921469515448156466609618122688633143306717872939616136617888050568578340284577886699944442190719039633656742264512023898958861755865577433537446981635359546146557104869316214232369309469153647707028163915180574232617536147941816458828065583488885892
2.5555555555555554,2.0,5,0.0000073741028695337940429721792406452545589527731408576158466941581005519241310829234237849339993701435438460135992841401785390932427486222898176378641171585716094294661295284435284027935953236469383986067037450368711076651999041966546062290704082235850535062428308729183403632686
2.5555555555555554,2.0,6,0.0000018435154390867430597096832219658203728953806260096936208435766064400625341219896792292329091044938097372556479377402458262678640518943779219509447125887755455444312331296728457218369945473664996250459858153740813251460565302107294406448507671570945255121666054125726734734173
2.5555555555555554,2.0,7,0.00000046086858164691412196548052980603154219398628515575335963505436356791117904676429673023344612267898205322096811644149065596174533157028706348742715677568043294329948882649283671253516911797214833049416178867313996690903494611648585978945911787275290114042604026692534683075902
2.5555555555555554,2.0,8,0.00000011520686797457434217468690995328730670741519152687713089510466471891726282261360354325130631170704983830057623780791318854983518428530011081488576490547883775710213654855716277162148675208916509427889442447659907020840460209785205107476040568434463764523809599992125523457675
2.5555555555555554,2.0,9,0.000000028791442306340973753773743643723516740584781754124357941067618103351209062021382948917876382619137136443830872701280950625225944102854570125673900137718687629290919933981884946814265194946028946007742196217769569566355962234943669800190260841832401565942146343330104035931554
2.5555555555555554,2.0,10,0.000000007187596878884002087683390787067169865222200958023532741275895098846033810178563136069697159460046969441012097280294897297523823688294621539739555966511179025762160087857040337422109632188852806346548985021165038474108882992720215902892379082674770931859941116308055115660991
2.5555555555555554,2.0,11,0.0000000017866793240493656023447435838022005072917191509331742929347667063053036800873238459600849393420343762108797327812105171066583126885267713027521930676662692628279188746766751120569285928905435880635966014500188274597828006333323906168927213411532033019631801189814127366709634
2.5555555555555554,2.0,12,0.00000000043662267295331347498942437656221287343630752836660509687168788261668222187734638377713451822264945992816711288670876324724624259678043690254591738414652217255767049592233410495422445641061716128429910443198656805511115943744222298185924947880559323561796355538455465792402926
2.5555555555555554,2.0,13,0.00000000009976185752033613073694827071083273104139875945390424932129405429813410453759750045750098882046723713288018744921126112535167246219391314807063794068233847143747586747794876637440980252613121418107199185767888411027820118118792425860167426987615563690763949902806104036473596
2.5555555555555554,2.0,0,0.00000000009976185752033613073694827071083273104139875945390424932129405429813410453759750045750098882046723713288018744921126112535167246219391314807063794068233847143747586747794876637440980252613121418107199185767888411027820118118792425860167426987615563690763949902806104036473596
2.5555555555555554,2.0,0,0.00000000009976185752033613073694827071083273104139875945390424932129405429813410453759750045750098882046723713288018744921126112535167246219391314807063794068233847143747586747794876637440980252613121418107199185767888411027820118118792425860167426987615563690763949902806104036473596
