1.9444444444444444,0.11111111111111116,1,198777987778637839085162540.8385258432846019846329677438769352851836000640219677476538648083936923349659323960383227795638321739513982949954073369240265947089894293599638815535590044805212487798041260475068551215322256608630805973964735439876713371986307132341065270543095373850732435419016292967241925535364580314686372763044,198777987778637839085162540.8385258432846019846329677438769353769345724925589056590178803120997960585750305733447234214958990365086737665611554730473528166228994797500560852521294260959715909391209682116226136829691318628519512308930389221196863721950487397842086167545614359281697349312884499732680730565730296187121978603113
1.9444444444444444,0.11111111111111116,2,344755470230681867754.287989902970413716738837845211758824195716522341347312922033570798705987487849304514629013826862634779463399340763046274139908453507659902486824508507159074936568617557911239831180751798723269935973168262673846948128815029350962666470230829630001412065455737868202309474766424145977044252415465861207399,344755470230681867754.2879899029704137167388378452117588241958794929558933660068960950154420833613841394183197533084261327589724026898234968194838238570233830973269883386999212958007075613295355760452108568586090769729340042417491327066032127974151235426998749609239414449533006302097765550207814011891986324158645920563004554
1.9444444444444444,0.11111111111111116,3,357732866501921307314.8855611997014657873315996962277235613862636100687358417788039739339592084216903399506813887960742212834605310439303314997952063930104997378832674585022349880633014868290978325289366686196343084784989898642265541988110660748601623066987752221459044026205288264794322469294929626559286011110987811253551014,357732866501921307314.8855611997014657873315996962277235613864264170432018238363040228531259033372262727014931592549571518760392942096451138868446347098506156848084009108011815126963490756835172333225295318184823901335281637183908908064616126241754678326642131870481788135936880666491919036739826752297660120102063986630419317
1.9444444444444444,0.11111111111111116,4,663016221034635505262.9091157871426359832452627616634511439472424995288051915708611266139606516164784155130909210387161000453438786541945474151932694437039085412279599251724749511689663078216604405965860254698168045055930357915324756003019662947208901828616544586577799344154483745551364797773806725943128255808769462499720575,663016221034635505262.9091157871426359832452627616634511439474030621560897253596868340604063983494167231832133582706854242812960481679077049879540226503209339815536125941925673537440380662648174564105664442756429693350749929451157729814235992437838674751437512140319051732735988390499531072666959783552269504485608951486796923
1.9444444444444444,0.11111111111111116,5,4685320127185916005185.869877608787156060114731214849827841969105224683870047697115387130716777168911417033697208973539877755415442657648707056777538068207204612933960867977537663519662110655474090349159708022948572809760142221386886084163915347128715620875945193500682393763746487946982437645731361306049357343222575891393115,4685320127185916005185.869877608787156060114731214849827841969246564746060237911623675382245387566561590128660373137043252607061601855953573375249545506766826694473464284292223949041090044860305576265708603291104808715082259469640984803360757623685214084243087161211992224927244055454061504902907960418924285009323000364883478
1.9444444444444444,0.11111111111111116,6,11589695483472761338068.58603737699129734248961407589477778007958630690686124259534383819825495774651309586568712483556448379210909791866506534903503009981141312581457362419145719790488825690927929125143321600162636407389904402725255342629972987666313945212163063511705063883804085583325854291341040298944034691042639373946051,11589695483472761338068.58603737699129734248961407589477778007972972638900539016544793174427916951118450510480664686948859886615144640499628912583441460383314331731036203848368309054853075116671740985523026859373637200277324774676972428356154204673729560203711410602662343566871151144104929366799098343282593911876566173485368
1.9444444444444444,0.11111111111111116,7,45464846781766619293103.50377714456362773750916618487701437384233094911661079848843235147985994340928003813794601634887674614630549243606363093819066451944558548912725915378080221171495914973720193586062472280167300979195199336268697746068661016676219225275341255762110653298717371675648723467717585473570114915087036949488944,45464846781766619293103.50377714456362773750916618487701437384245589825867330920593435294580113933896432232221540336252245514600331360154164884015380083892298337126146539754384392650031761085912652700624490500268613655945496707238180264872071256773587873618818444444101831366636183086487159603694666984341499262078720729440589
1.9444444444444444,0.11111111111111116,8,108512862531625734133720.7123841483991601994646895871255134597866943957939126054751402018616397953167150333645294214615662073961871230321620213773598031288088968499706859615016561009836906042862911182287960602329709911305909471015076399108302432829127080666986725556636979263427231921235490301316823146515376389930507106058596,108512862531625734133720.7123841483991601994646895871255134597869676316334005059672827782652708437303626075842400208967885018179392891033194550952815469783115584599727679390344495703260168303528442164988071327597188439159657396334377232237518611577491902360038157947864652118299773100904511890958932075498604664755616264581543
1.9444444444444444,0.11111111111111116,9,198005299347385213393036.4044652032563519276441543471867797228527511982155508608536401324600670190931338948972936769470264062202802734899319544972624311065114698641611751776307190769710184404183789921558457719164364620461343355276033803131504149782175019993380075784654575460613301188419030045864045134885083694879076527495396,198005299347385213393036.4044652032563519276441543471867797228529771959953561798080832256447912249997498971973699915178438260304117108763986940666924627850055800635381826597342881098404955637069797877057471901673327138860247988784377209548475788409034971025454074023110044167298819811875980748750402223088369180822867871738817
1.9444444444444444,0.11111111111111116,10,215090832853787166250926.5595969238615747635957181128995341789978095466010861599260605455100285583459888544165902391394165407210682033996984567065159478355109457998484054335113791089516215937515934219502696445754504073747481483205106920506507251972096269535266679103210892457777400064951976841912238080343274096493069162771071,215090832853787166250926.5595969238615747635957181128995341789980309059082312253628029725540129246276373824020648091749128058751030026129753961269816665070002181373316378931428909890028179689360715876364576309768372532901270825049677110205894466322424822855604300190808628656017728199499841731533062574609139955853484279709537
1.9444444444444444,0.11111111111111116,11,219445439855849779593087.5367304210384670939442356363536464209088870382972456053209792422755077944058824159925936017026385453593935072419141913742803983425853162085240442349716112288030641146457180120902159991135684081361292428926497601611991493904699880202218951631461300888650669116911242458949310591310943602632455709130868,219445439855849779593087.5367304210384670939442356363536464209091076617652122355132936522972915414349141285044663599426768311852957483690141831362599897058472443503554856712178731023622746342533097939504744718695283881658079935600555563161965726501734956955390700073730660242464562026759331705596334748180280566096343027546554
1.9444444444444444,0.11111111111111116,12,220530702313060605254872.5927852290932290580427344837428523904561616686856911269176931971370836385092555617127007716104962232307089278773676743087176879967687922323924075882652063024893830500547564166127616040417127320872627336407174084219646015855163703798147375418097313931501068900621429183583621510148837348052469695859756,220530702313060605254872.5927852290932290580427344837428523904563819043904058577408064387301381433241135293314123829174350884086706920696340822844370015317519164302305698678805841033159877456076942276927939047379043126506159242558147307689710137350449415088606061507746155742922343648949196052550808825467785616436831890058429
1.9444444444444444,0.11111111111111116,13,220801372676628514334681.7590852725274491263098921118144619702562223519871205629115737593319620874222422053870441920037360823761094211834500287188737195754699196266440168888579070095748477152269728621754646988339243557567542076636583280752182845382862115361745181749871975904299569667651315010210118450840895938230534024602903,220801372676628514334681.7590852725274491263098921118144619702564424794276319558398185168352916772280799213037272059113198413522991129613790656617673572129057543191846884324535055113057443940770055445137591627960393530865959629124406547053938736355386424370293375034112023892522478868405881499046213579835369455364050826707203
1.9444444444444444,0.11111111111111116,14,220868997615792236107045.546327785327621524509521578957962638799363413123791931784921185634233851472032844188388524082270844811696972348902736443032393954033374399821201735145898541683969734527741843266834637790489010450896801450515811558766169745167994159513344614299157170430966069199283218639889569466412676993932531131683,220868997615792236107045.5463277853276215245095215789579626387995835135033084663935118513423304695755855466203992517491170687041794774060227907336875280147582541518832189407057156111233676496686974033796266654421491333867887065323781808181277382377429542785462631072589533176114291981726387120648684095455255206716241477172011
1.9444444444444444,0.11111111111111116,15,220885901231900330985654.3442231564482601447398363826365977887826517063138893213844293661663227279734754252717375117440048196819539839081966505313977202676892633870999184860324167799161923589440534157380232062578734394681739072790721568462032370845087999421455204338756694015349503280841575024119370121393031548707224738526965,220885901231900330985654.3442231564482601447398363826365977887828718000940207947669720995253403439803691299416349988498366947711538209998653644464065625685645213425738233629839624746848576901153755785955109904329179606080720087116795758842212869934195645399787290588033106764838729068025002991578248279308018234025555379875168
1.9444444444444444,0.11111111111111116,16,220890126967184728018430.8521236127241834573349213074871881988439541761744454968395362788299887730322070614744815373700034853304055311922735974984889836482366995737592957095616957822957681901085703662192254910205497345269177580330269427975176749841400927722262169919909095614071881700163026332857940396683448312623412784543516,220890126967184728018430.8521236127241834573349213074871881988441742683713362022547992763781014134540574120848110221109052443680466272713614601330386264424710424502385384608615169547385030867744760293300431501232251547392221470299873943494417606490370973091602620261718527370958128397784001261954033872752114725339420147670592
1.9444444444444444,0.11111111111111116,17,220891183360364147112289.7149256785730502534307248621312718346006142578455067213488223167988196201893781616743438883873943451352273620979380562906218593577929758918021886059309781969194003827690346412781745547463327194024723235990991537594361521673532491152316053564866555089937958073275672709294821648628523190535969097616141,220891183360364147112289.7149256785730502534307248621312718346008343496517181153960036820783136152215785164109093825233948942865353711621819977535724624370544981654686736717539618589769359347641773703124559334470096023180959034225132213629048997381362154386877638531511140871483211661425602640163266021642163943686521606327656
1.9444444444444444,0.11111111111111116,18,220891447452502202973978.3388141602812078093147818348261658090342152756271116627046233568461654805396771147113923362725000899827666434797047082032412009012718101923738965084687125262901697268884712140908830945276433046413903376007369282171574723990563509868526284822307429955990454508485855512264238229209764963028777777018801,220891447452502202973978.3388141602812078093147818348261658090344353673356796350522532647270209856162941778597569014254398242385878808475484372617934074226594313641032158092776744594575498750262071148794500705690344596334413590271805059691126834211755948291526242399214417411743822288346455784001348358930411389579128545326543
1.9444444444444444,0.11111111111111116,19,220891513475426338153622.425656427893368819610305362511661364454534650852629776918016811321951408540349431013886332180974830008616577676525994291580174231858919941648670139282475227977104040211643997511735816471534980771008278086593797470713142103199069762923767484229468128234243499841823083450155386863249273198794422482741,220891513475426338153622.4256564278933688196103053625116613644547547425367868368826617502741133433886818101279105669757425445149682239772570387029900702594827372030468942678872553286897422810519104689764368195053100145209570391776885300203763898717280824554468220928944259477225010746853019100376462643947210918032699961911344
1.9444444444444444,0.11111111111111116,20,220891529981158099712733.6502796909579900475408466094367223734322189453481817522028442388912934367378721786150262099335621996761711321981381286586460013061453901177607101567317376995028750599719498929869797311275975567343505088630661662407856573237224766139941483607181481482602437322715575452963746226071214771726989973190448,220891529981158099712733.6502796909579900475408466094367223734324390370262360841290511585329401224639616253524590232239150724977406700445220671515933585121708839067990481551896134371603778890271571843029428767775548323609782001902206916879929427863572465486211402754423437627683913765600509995537573127877347636071594822167072
1.9444444444444444,0.11111111111111116,21,220891534107594113703142.5009945848025161457346968512360000895248044050820982955777699813600071586749936403656777183350120223116107269860631682480767091033776266472021373676754379279696580220727972467929565120274668465875364766391563231928554058302062949811235658478446128902455422353121357964510172198592377627872172329264727,220891534107594113703142.5009945848025161457346968512360000895250244967586269457297530215820788000496913094938621125538523545131071552163418440777888715885225486376400531619151616024520128165081595930645069996803816542517242705711180778711875731236821268402946222533407851815150956804977814438474619864895982129687230281595368
1.9444444444444444,0.11111111111111116,22,220891535139206281134741.7205891711164506166694012983827592700755562725014210453421379732637217565241117943442351837925664816759440787882788996978872177016726867697175148367538254595754471519366102084677526640885330811429532126635020511343649441271784820117961295355264893449169350419551923826226470557466036070657793726738909,220891535139206281134741.7205891711164506166694012983827592700757763641775682759538194262855488860612677203091926042537281271293936771751415036564673652417575852863497553931475133114421125614314856571123710068469248279983745349495607266247415256734502579385658069167472477570225459588174066297163969798631201967728372843867115
1.9444444444444444,0.11111111111111116,23,220891535397112300279629.5823357247410160358312742250298712157650881754283290359060224998631154786726256925865904301984773842186047545260938825526140950147675519846357884830811570314653958566331033128330284003854032149733792419376373838490267282741753973549437330361092525687027969045538143820227723521223578645588425257702691,220891535397112300279629.5823357247410160358312742250298712157653082671043809147509009040285766557829441811511490936185897037716062019918693833050184311297352954347688052591878125012197975426595281276524291439988636732184984268951124072996765848727672252256270574236031990424708325407592755046928610479675548539296674529618944
1.9444444444444444,0.11111111111111116,24,220891535461591315318769.7551596313827116410592099639598285392313610799200917591929919241904196524012991323678653745741866294064530701595193501595136245373275869019214184771256561830343597745820024569330755872864061098275646790822916108709232042554074368747012267333201474116743521869771130683689959156236772043236321203488695,220891535461591315318769.7551596313827116410592099639598285392315811715961198079793369216895633162296737364263897330620536142342146412625835313000508061712313382238653048128224482672209425934452669213008950175402339160656630297548738063436975144108555925615895718812278806869478239717464309314365027889392258855760810325498561
1.9444444444444444,0.11111111111111116,25,220891535477713224859061.8584791778590691678360129260191210070379025044783750034920436269544892898018875785503394398124088366221992373931385611409489624792486651363363230034688748723804610859764686623173762410778033157990273765334679137068385436679005188037597688074628470248353730792070350356983580571278760840428724372191961,220891535477713224859061.8584791778590691678360129260191210070381225961543971085474410552889965692138712234569308662964757587508381527443492420254915396091697776541115820656834877277333214083950855280458947088223743618236194032586235156852211722696797650764687325899563117968225530774312147902494336945284247933922333088363277
1.9444444444444444,0.11111111111111116,26,220891535481746010433919.5024750593766816147712521403717365969981853918106317522847061189114615469938774945000013374696024994148146956047596846564752878002149936793024451421658695551218272838669706195676068739516287408103322177622708598319569062804480622996409598503143041448249670830670536935068976150717071258220423228827678,220891535481746010433919.5024750593766816147712521403717365969984054834866524046363087748417680941131438243180000194533593323179775905162496141708029054646837019485203363870930781243721170978806357916275346325298856844743584006222990125598443947959923126568535746982543540485831585677531658592213237423195973290629941907262323
1.9444444444444444,0.11111111111111116,27,220891535482756571071855.8221299468992503882814460418787778062322485761055719256778554060841978266818111837982992179005385799941140088879576599373812856495852925069846023175818116404462567954330699367585324440483804661296234876568550221923281265169862818382046690025359379974227973897948134430803384756221872399758141633350956,220891535482756571071855.8221299468992503882814460418787778062324686677815922913874423195856463222754783359131509805587538117442471680675530338367779266550753817140555536020372610006956197795068737278221450645343425074014925996699119583245092397483203085703993362734500170237014894053999861039123779769279294572934035827712978
1.9444444444444444,0.11111111111111116,28,220891535483011517167813.0603307084008717448670675265056975609515595707416345973015103331388272889919347671594651140356954073497557811322095603643400272786102673331306849479492002012012405616447559101505360413848730321248035333598469328830123531852166502651282375890121702676184681643598410108891627901421289689292991916436196,220891535483011517167813.0603307084008717448670675265056975609517796624176549619993655018397025763067196013140784548302025874829289468062794500295156470990045024199279403798237418829613948226440896901126949043444976037749602091258276179287966260429677718142500729261197047472748447167287694458074708538288369321918858213060211
1.9444444444444444,0.11111111111111116,29,220891535483077340010999.5246971415139112452612373657467044952974165502960139334367288419485238328817713744502880856673760790699499452870124962642707094457425596351711431148346616237507810892492624476337821263753322062323794289266616646920748139763472660759042799874995039640076684283361187922916197276355573488664110411271402,220891535483077340010999.5246971415139112452612373657467044952976366419720343112175000904861537232452938342541486891187472289988256104974009186361031753078576608548505787189536582425456964646782067827232197601581794203974052968606816496957987265005294161238979748098630377013038907358543522219338757613262806446443747287650348
1.9444444444444444,0.11111111111111116,30,220891535483095155877363.7059709248143193901450578194061525122919927977630029170512618246576712978547381799816648791195675235749807109486040719679296990567982362523490077272489907571276399640396409320293274705610815478728128833879504056885470288136491942611594828209836449927007496597936189667155774181705363491232056149356783,220891535483095155877363.7059709248143193901450578194061525122922128894390232981952038027736719407458820934495942529017765952671594710864162002216145455252323569383242612357050542950027944996642017865871275077767520001229979990751291425753437578510236960394409397933269705705854898488018035241184539606161282958693061204490473
1.9444444444444444,0.11111111111111116,31,220891535483099533002462.3642402395523872920285458236932700441802147490682294592077657105842261566802827093424892317201535848430351536848575521852313763137290287314773936727136923733848979320991911654971578425665702138179747420283857452967389684677399429082876711890980695013539371905576529857238528320056764239373713260155059,220891535483099533002462.3642402395523872920285458236932700441804348407442498407509532172394000714471168986104077958535363630126344704794737151474372850345393959584858845121127646726960882238937700054723824379137721734374209202567413825778188370780747234605166839181639291124975090858295518776544891206764152027996928161466388
1.9444444444444444,0.11111111111111116,32,220891535483099999683388.8444153474683148804926131509979459936071672126990612782680778861043985433460207675973141990559102345966209061355735006758484648840402654852031250231181690085991851004405128599416100919859033695330231010999569676655948117130772528397704117321527549662291101513153569307053863234809557297681892617582715,220891535483099999683388.8444153474683148804926131509979459936073873043750816595474052852738156393835790600405837934257290281668996610555952881856322594999189778532029846417931299260041742838082919281305024323203592957097214931512192317679793360096539573312743360489151476627261165438944617196266059729513246469360552041802491
