-1.0,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
-1.0,3.5,1,1736384844901.3793822350461712384252845917713426374132731819996015465441573686541220687068001625853551991548429044466261018699898216526672643343796025882086950733057470948386467119593680353798797179174010437773994639308647465020684237066069747550292006776500269798475688354990211136816338394820927096794525705251207343278594683534001373784999635266427798037885574903981858598873354876326334557065667770911901407899112533588991
-1.0,3.5,2,434096211225.3448455587615428096063216553504845559693401004481723985233750659814140806866809710861333955880325877634552634203295331956031828847568835625130784281610339992235656591836899866297740271323330353690850532698105753229718052659551151469228198012183961430173582052093455856128683673008451147171374978040926604817800617811099917178138729896320546776543628132021148157812014024471093045827802247483080891682494805832474
-1.0,3.5,3,108524052806.33621138969038570240158041383762113198186448477511967879517746102499764911698512765350384103074469859154376796029945844094541256243857406011816961838192514776084739345332251518329421316890294393655683338463624883191414285360789962426467472577937531166730510124686401665569972250766921296627181209135443675073603407695869141390762757836595582667393999920857365559675125422474910633995806435223004686659598676102274
-1.0,3.5,4,27131013201.584052847422596425600395103459405282995417572973484087031945218246386544911231727268257922910367256914934300216257792580730204760287819731947575689855998586995908972885097411207801752851284050950535693813726626638217561060940359974213665260070687123317451238042364850178708228938219383168424531121073503235936753582830522488763325693120140875650876031186857880740738141584239330755500306071216203778286591510241293
-1.0,3.5,5,6782753300.3960132118556491064000987758648513207488058449746466557278993003354068794721122235122116477072083973113238180135663766837350074041851332687749966752104313368473706968865349576544206057534468812197956242121149826192471305072821271491431004969075035540737204427462066044600184461428350728767858634154614901288687932830095865016288779311147594924578332368013797295314969963277625470626204005079830060060115294141708597
-1.0,3.5,6,1695688325.099003302963912276600024693966212830187152912974937297902055094871005778827598555142089052887813968833278429773823605971679957136801102247039330230528889758220259346544958382132595549879120622845609207233537038196028733229869080046935463433694909092309213443725739345644450302927185274649858558587439914132678002272982871964872949868880547036624463038188298123341840073953984218647190033535420805970571329868683255
-1.0,3.5,7,423922081.27475082574097806915000617349155320754673967997500995844559404350490521478103837972408910600456823264461716056911812212442738261550117452868543174502772811931131152767797989163500758950180405583654725188390008598671857746065480326982184230118601003373420716142247575805998877809894085980351989449432476164174804249534454732986306171410569900461223417615110701797453026568576987364024802871000373669298789282421350842
-1.0,3.5,8,105980520.31868770643524451728750154337288830188663637172502812358147878066338007376939833611904447876842007991023442393425503855007944076634064815453015417592190582700052295487577491701392214275409123580626010701294940303333501254962054455988606194222821738662658078580222942203858166620527046610059371265689457983909557887184682874305948267665932086809813160766591712547256890147390918236478826999317582935042374960942513238
-1.0,3.5,9,26495130.079671926608811129321875385843222075471610544662532664865449964952998788516488325217783388677226591279594534860668611045013490507475006141803503339189559191105769277200676911431527372022728245797881022419651416122537995174416562587615867619583334224874287265006839432166016938721179399953798557965412682647974427007418532210686908793873455272290186110374726186733964587344252483243475143643569255795417617316955338435
-1.0,3.5,10,6623782.519917981652202782330468846460805518867854087896908800186442761025403467203260822492468383026233231498911601840631953712435647319774398075701655224894664094470150179355103023324683471064654590941193982485069273877070465898265994083070837001635995669913724832392160095183442271691304843581880891783228626190718894940182667764432025173716493494375380955557216975628969358939129051192322346616231437445780690131755649051
