2.5555555555555554,2.5,0,163132.634504180793843851720770336274328927283265192694919856678504273795793253912179024488095725850838104374103004302610058264042417763507408593864627165786078971930293103326579170004474073854539218158061786621757270901750161882105805874204239692607762559651179929461084204159443327862914940873580782094130162623179907283717453820017482511453162460642746308154071827011088731610099724412133571958924766619569753259732367507141484252881049777947165631235713346407795853397042695340145776808320827267793841629938795998808762744
2.5555555555555554,2.5,1,61.6369808452317871492284805534415928011953472301579616176838384330262103530080545619184865938323582783291244390956563468468714177265815019603321347046206522851701954878514174533185606523775787486854147171477398556264922111814203788155589828862847482894403232896349888515652114791095351543210702642759851408010595224508020604754155352081620906000335521718496792275293229036381901150142933084054740653078815864268553600451949670467788026585669009146660446898286499351422381952477722487402831646695781189310945412333829023869438
2.5555555555555554,2.5,2,3.85060944616659186731949290676536271755337886019553634503778595368026281195193325879791553245042494528706131049453616615886515806502117979319858874821331913707537700484871151557515114697714399489513547188359434375692806347702602899511327404242350158718764537603764807913014189953746971963874302696228174901471885933337041023217084080417527495735578813643670657620627250143336455921660553420507789761479645710074400173843280338187678875300178867915939138081447487889067929120461680537084727846530577218042184775342393588535755
2.5555555555555554,2.5,3,0.240660491387320809515134767181224465223926249205542556842389427992326763398400569313503870377309589665592407326429232559683910578713629557049973881712570570933101394882926159466249889097928299915629709659435094446142092291918916588934081291312573692039284663607456546668454250223988496663083459224635021998767397285840002606630067355526428632477584264861824551058675129121110090525359870300112076920314295337907207196196483763560366275339355780632078988173878250051827449535696224429721842589367975381145951147076607355765102
2.5555555555555554,2.5,4,0.0150412400561413095701651296400485614242745040722647229811170066250372071070296821043018770917952340572798504657651233144200313751986486721937049704342779620715968973524472930610601890907825043852299407214651804952892465779987297597938900058558494657263890398988940920467767820676722929585547789518915838820869514395503091846173132670648454902998034049185459216456259470432862975716952265567054043342968450822141895207939344279932258369930792863427983379790475915554670907255461323306835994392451290847357318791127684974207805
2.5555555555555554,2.5,5,0.000940076867282201426706957870138741685421580500854058516640414682533550591622018990154223467046368329577711287924513055231658285309813662569512608049012670979258600515265255120293338390286236142634382085447214191997313869488774032242217528599385977571937548809501584349258158403976124393345234314613853279781522099369010896635530637628126416188087003128685161606563018822156903354664226283089836404459382727300567045193197342969905294920443222843256583351842133862285543332891815858799628759447741229939244565690223343048554253
2.5555555555555554,2.5,6,0.0000587547940173287517351188446367240339823789495151512253949857310375038404296486066394995033489279515965228245367323921227862639469142919585199987173728916228001361237676207546785843425019682353656897026396758107716530485855288746758678198367549996984616555276468033560459449536562565172794033178517101803096856635953161498709235938294644316340871385190322488020378404246999506242395058268795258405604128031819423643043954407581659490650344860816627545517330414526386853961122260117639351696363890584365299447778172833138706707
2.5555555555555554,2.5,7,0.00000367217440520304422074655547737621245710572634115398696711305547812299816461477576069827028548117987759267661284275438599384970096428827156320500517627188527826988141946344592012447484779530097522769172948035623774444961525412649822561403601932120665949634186926941518006885096486819486846127101752026405435075023267183920716181180623689019278019033732403357642284866126756971868932783545580250613672547738903952728413473980608802083277401232691031994876274643191778149627831901851705097955239423997856465750146286947840987852
2.5555555555555554,2.5,8,0.000000229510881450054830051928174492640076126593599542672516149380417512801741156195061583747770159654971905053299923584200714181993288926935260525812778870331405832692279962594575465464268204352392144842381397335200759730302169921542358827273834718418841021126483669744477503234165202642846433179698320322780021242161827541343827494315478333867400054092051210961882981057696614267891348794653036062652338119024087667536325170093047160316325093570561931301685447434144114849854206617468765599702143746828350012421795224653396842916
2.5555555555555554,2.5,9,0.0000000143444259397338400606721711244344733265875431308963173929598634073010471491090374306525805434309025870125307660749598425330724975940113238849714433435013601701131902809751543514284094839964678554128231361788295161127315896289400361178648744182199590305537985774224987451692809346465211092886649720225625824173416495660955487338603512157120052558967579578381204128558097667157383932548842969982347455122885063855760467240097101632784752365042743256916387499849389677137603738327545162442980728276385228263438248853489103088008
2.5555555555555554,2.5,10,0.000000000896525592383786597155665080445445042541466517630501556249119629271917174388493122616859476143393624328722506391934837895354334247568032703318763784695456340132630833074208387443090117064445782976102469107844680339944470790086689481656432682197513474526628382420837776532473258083149363662583829538420357677309415326954758396683568890744068743291838930782877571580232668001911301020856698927658157932442167546333039508656149126950812276152080970607597837739408746908840823252482206667763414077247378227419751068063142622581466
2.5555555555555554,2.5,11,0.0000000000560325924510475387856313485897254890169887327112624268396624074416454037667930924229007301446706405133824181719423436229990253138919708734089635784625335456602519074431364878436980738039339920506420688041249851110531023516952047834679147134535918239568804834583702764113587402855350280668508922165856460400602125777019443111601981036090958762620606659264875140904752124605202874549945254443859863497516447822464844062269451852299574257023304637275127574927600034749065746115692710329317250581982349483530995709854925874257063
2.5555555555555554,2.5,0,0.0000000000560325924510475387856313485897254890169887327112624268396624074416454037667930924229007301446706405133824181719423436229990253138919708734089635784625335456602519074431364878436980738039339920506420688041249851110531023516952047834679147134535918239568804834583702764113587402855350280668508922165856460400602125777019443111601981036090958762620606659264875140904752124605202874549945254443859863497516447822464844062269451852299574257023304637275127574927600034749065746115692710329317250581982349483530995709854925874257063
2.5555555555555554,2.5,0,0.0000000000560325924510475387856313485897254890169887327112624268396624074416454037667930924229007301446706405133824181719423436229990253138919708734089635784625335456602519074431364878436980738039339920506420688041249851110531023516952047834679147134535918239568804834583702764113587402855350280668508922165856460400602125777019443111601981036090958762620606659264875140904752124605202874549945254443859863497516447822464844062269451852299574257023304637275127574927600034749065746115692710329317250581982349483530995709854925874257063
