-0.95,0.9000000000000006,19,270242269048508926429.02188841821335331433477354108685393703490935164547572990054928280088905254718601671305147279528238627874496876159651337401236410032921633423523913485162258847227147377477583718733723324720116201562651049971227020960911268256926919277887211265741135903568388557647249084756242314345392064419237114028570412502914354028502355138315809166474751791441309579408830057185906532626604750878708418916946879274057184714825027568728721054756976933663950906506085630010049873141650429393245113893806765746550175280848364776692593922502068994764197912218247323391437,270242269048508926429.021888418213353314334773542107007132432213047052912878921764682623646354067275968399570018838160868368038807610607108349304636297661887889305946765797945483215031358315668990970223823464832230613937228880407636103115501525071790851225490146148113164688721807172892937537274171967787501575631757417218659009899881758860830165073533472299020420454860565105181108584308652169805919210306349454991396069246509016228902184880313105302403276942736826449128917430755023985969365689871376704731003179538865293772635467000148596759831638797753242796265609522113
-0.95,0.9000000000000006,20,265521909962797288903.03677793840881193754754675270973044834880231064187666135182129113325935318122411716565156332875850295786162151665650025890014840810195397398071521845123977257901930898024226131859325557171114254731219515847569177292722972836801884977903852222815688202123562596571766701795353360925793803461205095929588075809923540973422888947307262936271534847220267782278619645072847460558721304827945746832244561929723275004793880648517372606435784271723696530994370808652273762446720359328052096777027259714501602973199154236850590737687180429738944495439101228420221,265521909962797288903.03677793840881193754754675371737007957049744346706584248186310028871722206559748975650091147478080497551388065321691117611373322679393919362455823925943290144143972673504653168207180297922797904767940971963540665357400934612441143115894561969032338996408384744990143373620552632846512666256628586497145048773500981435774924671143558518586609941091270581310570090881318916180590442024443738251117155762814273745163392190786882209323945888158652496882863179160718671238014050054574934423950894906355142430021757882050462577909348398801196914483122824697024
-0.95,0.9000000000000006,21,260902336792604101955.03145088222909251062318117459135734221577575502771880662611213942400275278981912599019854883614314837101297249829548782852524513466434998436807164273936403227818336788821094899933172993475867127373566743475911789806308320194722828296380794365078470885752449799681075669785471263265656158925312444861047649962362963464145836686464936739610982816131006951235325990590593809811418816382577586372452051605243118032311474019688742017110607835846831384348071150498199244573026144480448363335455061324354341723263222757059812496714431631818679989162203395585113,260902336792604101955.0314508822290925106231811755866340138053096414409646848177726100430912779873121720187975222075019138116360219208431901390281435340004780498346191993152173148355890100864533242673086418555791353607053980317734185281742441870672462458965529730893046176112752881427320763768235232144463909172011050370767816723192223306441325033249724226712219626333675645831096200929234135765479922194669186585011166979496436679238635048422697034320231229272473447610386854777697155851575152339208778782104421468676348249656336099679841275014297511542807286661791999485694
-0.95,0.9000000000000006,22,256382738612303806405.57092570692976820099367660644268064541763685788174705548200686776821094621660224398945738785355654982293253549703298690580614228309274392750842609405026807642314449367894340840887163376727415325003220075630340950339998985233845879428771537119417963950486973353022469897358030254354086298495098172371823645208220522533083542729814230913496457078180889806872361793971203210193675793387142749268253968601433144312160666013191277424939751279672105745114058038912849081417383194392804449361559873363492111164288955851851076433832211948509418690459266325651378,256382738612303806405.57092570692976820099367660742574326338804998985422218919612348385104171199266607306056691242530144936789723016400621318753562010132248364875769388647968649301264360265012218608979753452737464911579172360731373569697403780490620126575657650229765765984625464660724323543325042162565089394399686259866320996154824401044710840274087518132689251875795519371540348865171193753414031675184129416806252151876994836593016720901400739899130787907402719214419707028027042783843921220668983168400135201998945719970051290607957799029417858726160346985203079553001852
-0.95,0.9000000000000006,23,254162618552219521508.80524399804378269422463657929074393857772971050506378173181861574739088366412332789842810207721202376881371809853425898695649839576618146790628489918586980966216686235900293465158035305163265204628876594506443935302115110611567074929603086989477754382498096217953290925107506778957602114607033021679691740015834182798874765770333534190972405783885647182593910884710197830098992032230670813579611804565515029850458979203744826498960584910587087935078663261632568377558080045607059569341315069241485377890474704946384148772687576822117579474577663829024091,254162618552219521508.80524399804378269422463658026775912053294012481721107732845560025533569163986326840068075740669425812309373170223775891103244176135074122209728204365916187561676538760175413314074651498141339934226002974729651016035946455047371867922129679285216949418791777292082218780896482193726118559030817029145377804103372813302173162925391542790642054523774705741642263570445438585744493249848277662885337347039432161319128328407115213668488542749472040976256972639256919745557860217128777903995813894210287261054236692602293069876605869644937079385651532549274523
-0.95,0.9000000000000006,24,251967198769647958798.85059915746969846382252061322846265800066873096431109475207361421126734077563438695425300711378078830444553881276767283937219757555176554303749858812928625570605409293971845937516802041330825326964068252165670414819527577476545068585268639871028133452404203076325466252403486325056683979975811133526163996716366237738908005269620078014749449732487566619726037030914864488059210138025957270947222632047519497783077700128306546608694429897267356791735613137447960402083380832962734495990051528869466896592513364980715708357653671866899981775292229655814152,251967198769647958798.8505991574696984638225206141994669342364573893915500638941709369656287376737294075854747546155080346330067657113240969294012100205368959286576996489641306508047575371659502017298175543494800023006104277034931584445448931727408640422024066513704358613308095841339538837419908229540555796273592840247033740858673959683682872282281913548662960222520844181661683882718006346744034346121676603256962795857547487953970579378053370637675717003736286324623679821395873290041528644080110166158457208073320428431446365684776439880284412752990461957499665446701505
-0.95,0.9000000000000006,25,249796401594955590841.54026736237006529769626692575376858938104516405074869760031185800625818717157232650145627739313044203348386317477430765048076081332214314958324577003180549382709845683103014791468494379947968898930049495541828796891136203103538714380619918540397963016969144175872030170455082253121259131693197195304034507171157794481336984964170880177166034481487562593255368182687929571121896817662881373955640546853164201466097854209463625157002770377440375527671450847949331381778818334682558909875359593856509304347485185278336903194825133798305130364228366229369594,249796401594955590841.54026736237006529769626692671879828371145335005230303727010383141459231160003835578538044484286182998072422976249000428763527505107916079507492200248978992834613374097552287399245200051807639705209080055363363944585937620680190015582967970290991613282162823258688768030769189439010857625524276942320052811041348648649311258507306561798248522510462951982655523649367323373275700930265301433824175967875612838283003118632205400402849237208149416360439942332288978425871365299531693999930781400553239230846556222083964889287657322269027673246361436945236646
-0.95,0.9000000000000006,26,247650154724600898308.52953486321700143886372679555941110341876321663184294881830389441929280278308132248495054593910024645165857126253450947803879353439608328397645455658597912860030606293134331197631643439104253103463653953357444911040589989386069855569753722976539358117033313412005116084364779064347272720557455620610089515866980869862262363517423811937285347528229127953244380241510828006562656378772477988386346099095575031098470044626278325181231754052903204182022343440786009059258076138751144679060314222429088839408424731232965801762361573525458492858087074118707186,247650154724600898308.5295348632170014388637267965185023342956688987947791133369990487511681925824224221383675210091977381898304053821339615831823176642200745204019636358705170660451720402338255278013226995549114412557969217529381107110655428305680376263841299513380307904139265320910184350457822454099896054449548597395881907405686637754527067036745713764596480389074111773897895866703663934383612069766253815488662204748728291678038569860687829266876024320920206100984507634831037982064184454741225161044571922319273230512728741167469035917978803705142031306986475810308273
-0.95,0.9000000000000006,27,245528391351927355139.73974910100756319451313989734850782675991864498025204594534002273631876135216604884636637685652285356059352670826245943163040872824699576992763370113719087821167397324662203509874663093569520443014405668831286436141217565058021700669008799879119853026174382481945755925535723192993428948181407426129541708633508337386620176240761137558819415528501578445271444755527125891561447755628430549697996008253093352125484334427359774924808461217071087588128896669761020442426600944846273188712574639230549352551624926733183207983027905118082405667576057296112441,245528391351927355139.73974910100756319451313989830169650839806490860296819701330908305398904521903194499237086446867158328145710959499054900276253180790700993614925381655910064396074743192213116493628401085764529568126086035846188257696842842805647572161083222759483199779495162861912016519736210750710395736152486818629406897295332058281826328269954876557904856604913382645172869567876454814416974520628692710964265641668431580250738865635309876892533081549291919672956916188168357096148919396354468111275302368179257713367835301025675268477866220120833488821931286750945511
-0.95,0.9000000000000006,28,243431050303888707443.60661006324065683805431184054880222669980083643015619039221742028308775803184163876353934477832662125006523475650310711502776097108068505277832578538004639177440533883823882171277836708676988726463526444479022003655365117483700488693880975807750277024800469378285250710449154621864462098444189371190509850086603720138296850670412983253766751312031223413434431278810442881265964350023839273330248822519497157725173643051285250817399759683697815041894679823261985439444647848550684479616133338032398087511084286364950626777350072426233037100748404727414942,243431050303888707443.60661006324065683805431184149612407020764961351513793162982701930650815192551142271318174646717683278778298798895388312086437129095044285994463267088994268294002413979988134750131642509845809032590429725961445964144227638049705155947219489374539470359769153336226583485821753024646321814982955127408357297406947627838679978588753967568125482111592196246622702151616054445642215158446321948401756224640537826619419368371839863262743277832294388856653238283368846521046324666242519633981484844031707836357474840790729636761144033006705482580780112614487769
-0.95,0.9000000000000006,29,241358076183981704928.55534669466117201658537351794518690193627377669041651394686581095938700428429851166008295758677329938211729733125600197537357615957251418703063772568918998512604535729038783912064282707463636808180557901967037287018511839237742880374196033424092456531254786875072966726746978381830246690272295330413080034693758994344851020712436115641799245005994062867089509239160607169873312406972406067178699427771790483371012706371654352474463346765028695791883292491783649364471162190251793766429287928953862774584923767950746340800727523362789513126452412054957139,241358076183981704928.55534669466117201658537351888667741645308653872017333308905120804905990804509634580787099912699451501495069095988434707343679181331478091188521541308894224457857118422500910091163277832979379732636901570576415733488718946075677228178053388727720033022201144424829748507436811565781245569756312041257989989487600016838661094499755898078093807730810137024024322558985226412479837801705613762813886466947703641447491362463183560771304475343457476315873471418269974923716874587489212962257840354779840385675479317952757702929928510164031461870382271179617236
-0.95,0.9000000000000006,30,239309419521675513717.12634693423237772891807438972647584903143482556488801822995606332116795345244847754574499226122890451242046398862876944269783265859286137994283478005708627170680775426396784716680169302399049276945123853163064347283153849956361558775890466216103844360624331157493938124971415043933694769184574547146824025359731923024652088200848965054879370161998494130839913141626544364220907453332220966194753595517300044864707102386281755239537351443763392095629365412585603919442245013002094871708895120662475589807724923013890275362569194968205867503964992777959583,239309419521675513717.12634693423237772891807439066217034287101200502556174829835304645914821336018621562512390324837985454100622280396752401850596784716063883170858386631808759937966483200579631035929031550120731503590231927022215785667100916281619805801290198444712138416909851897727232662641483333329684506564653834695439453460203506386598725652352563729946575872556478092269977282852642683981259203818995497029030421545162239845516088049837915441374174312009713096708831641666073975576686977877574619145234627234156846048475665426453684895639320688544633323813952925099242
-0.95,0.9000000000000006,31,237285036928641893874.62259212805256811442653632643133144027868253662992565990527340920268728245817012823145361559337773238384945838749794186354329120959244498263679392800503113714394899104750354956572386536552182234054835620399580525088842797422964619203748676815786462510249754648962522503207272617194340802872562202958826870613740714176962971881973105390318260795970951216789571197166320682847705473385761691290892576600499961341465271376427654903124574325171666280838448006941858124221493621530509719969464714738492617296805249687943124272923261561612840382638713773054447,237285036928641893874.62259212805256811442653632736126502208022532012538855813596319736803181573310460638976532344228680919925114382211907312081218861613308409447880650518136800021634744377465185132968475010945330825688449524152415121810490763932231087190153991124008988573801200005959275557868631198129006193011224173185387902788227066192059003832750826082405450960428535402947224949843023497019518437346515821558923851429651724461017249503828489885627174282410931399475697459051066025991629508874663019267012408439802554266961550069880373726977134544906050812724158110122011
-0.95,0.9000000000000006,32,235284891262105909774.45028420733152906156549685613165429445352871322626910750402018898908107501610993924046698463827207865374375573537212404103149629827644413791461622386982104804793376574508335268799835903488457462485231459712588317626692010864795422531949911532741008026471669499229729830903088651907663352140254984106118645986655592396026878791016986863959669970738638535582697812182936479604694315600382379102094461028241934889421346188152107654507768249344681570721491080875612216443798324653235944466705370612424307313629655240004276302939620239859907892318729561984801,235284891262105909774.45028420733152906156549685705586187434012061586822050580584141797735901647860432533601245898115240724062263875623160581193116362603535361822141636290453811740584774598874016592600727991164558223018260796151922062774184620054094693120565809050713947009075410260340481883802112949988535056535145321769680109548174519841236526742183540847461329762935693103944803151639868599900527937697475219323005192130313776085757779945277160237578163417176132541845129322145075176622712864229785310052760092256180465310987200314299848176119042924225258118390681271074131
-0.95,0.9000000000000006,33,233308951795653505205.47999024009926600480719768846482636912462600675243064762137445352788643799881331080434472292406784242886247854680980045818914802563806230117135119652652692727525522690515179794729572679362611317155792132794063303926624395171396611736709117098673518406610246140165626462940316536312916792128767226844496659524066735775669167028287242093006798974664245240660118632940638519839069102875076382124834922126948574889545234727380186195107587995167664666736807320647557148918835194239561647737968906700298276246249594836405465762343646840508609597082162849843028,233308951795653505205.47999024009926600480719768938334265986986741631655087186040485179358592995999357323729942664205531192994864794511759780895570674966908622133815089043660006349749179812536492034146060935786519293703243202239804609606110306614166024112698652822663459364993268837217721044615155715153363125056683390868212633339396073383693107824417871776975169058815113763432695416582457886529013103747088137303024673551853071998325669830201288831252255908537320955923276619530839720765063051623754368830410563248394160951479053814489929329447343064720342990839486131089109
-0.95,0.9000000000000006,34,231357194397849769555.29185293841455803227351159805631024652875420770256444493712671017708095180091629156100040397946996933629187596443694391371636286114671463330964205116268854422630793558661255914017160261198552015689616717800860927805866516058833221684730451781702648030413243921234980428700160501259423437576889299366182172521029488150176346336613514060678653184183896411063076023929538350913350633991062267203197120493039209271722356296087788808771537772238421819499656085206539975049998554074657622509546326829285414719722195532833808321571588584373081637932037582250008,231357194397849769555.29185293841455803227351159896916976473212100760023578610009489322143032035649658376646591784100844296283612652326628918522016418883646121846457979343927264323896974447678028999582624465247914652096465349160722154375462115750486417618640728900156977995167434210805216441858407460093754831225900185116489927690918266446718886704391353135325815634789896475476562068976466062695792398836608846314438690633877980022901607791192764484838744616127988674484776047185101893440471780578440057215853160089184097192719559229339939432064406333731003652018606614540062
