-0.95,0.9000000000000006,0,19804633036569243303.801548076477208970424748155881107807544736159488525548361278935597867153811913799418601183110275259657639309307199140810814051737642750378456599127447161491919539842621154316052862733361090804855676549213181592823716709842061641033587975882702598290647941926383331841831419318694245869720531654891163430054312897730608130624674425495813614671239592420769028633505230474051770820141137623338996983746835299995855867001677563828781695700037687846012183679141350225199705376527510973960564248137963394458453575091516949649594098595335578191784568730414943337
-0.95,0.9000000000000006,1,1089842742142496204.9170429833325946519223342176509303094029124664685590458566075236197600026898948676264421312637717733502346472654627484950771691277713000879916728119194456037281980500975297936118415413364311685847844460339156165921007364627659317948588573450015893355169175258081363359851840079513801307823712242370025690711997010151878076746995769195624901294729023212214589569706904530960363027325865425792103331645320151858840713238610838185253635719893077941539184642672232797692729503487009687918607645739267697467325266039606704136397027518007876938099258459731469488
-0.95,0.9000000000000006,2,66884103702335080.956926664836931104862861303824760704966244545791014623249860554133758659107674068639933813553754392680101084955819860155845401809821538196726454690764976593407474433817955951111284685696499142602601984861557138731931842075984152646012301707262361533895864470040126569717002834357505573503685298760120872868886603499219175822588857902800377015396293765606173723304951305567413019878347348350050760588341706541604844008570383840655355994963869740478238126200089805977066830195852017293629642156101692098583091416862231432374441069597478193061251543852564452538
-0.95,0.9000000000000006,3,4101970823714488.828257656974662243155685870988698930457664030634928138332969566208686036991653911449828973912603118384054608135574411648511387735900299038401048455148682432097565181683440170497446511981715570641646349242479076855718181997564933928467845127782577255697546086452334617469031091096812082762882112913665041777994748875992825335576100372798740179430737537383688250321994469148235785040297596523065512965671582475745730081896476996986722646093955318446940043501142428948888573410242178708625292216583389707140941307891512667725458093824103782723243957033836015283
-0.95,0.9000000000000006,4,108818159245102.68844548840496860530653393153240861166635405069441672707277396594191309044385231262751670074124946723855242687570597155383177579142882088628656465748817745791622063709638474448779588992660420870629534618838436048287006432112768643493239137240140473011399875801864303296703166192981789797109975847413410153754779311174741081891637298582522573646441511213129763787019559122534800060672879056376752411510587450965892702269378195279159000927259925936509836140197456088058236483907440262768669119129437708610224951590582538143675946344478564790765272562040278818312
-0.95,0.9000000000000006,5,58377938757173.923792760594327352032906632592231304308103622622482340697255528163164196627009303484943405676592137361159585803803068078833141394499703037445040322613456950365539974908167080386145792627076859678497281142023448933846617044753976537477805556075776268493987226169463943139361682600814016392456591720693056042426510321892204946256575267259955128441749990655273267684105620620433904123831984309193086631122791002382217688939047718561542341603554971807293902889068980389387464445687270617162666854840622132331289873564827646681703297548887962593620674789252694208254
-0.95,0.9000000000000006,6,53756664946322.843075508377253388984986840276490280396195420391154407098033921785277416159873613395580727832319293995649172009203094849465171584101487658670738533199333373873945604526224027839987543060246880078127955967839779876351260880720100069114973290415537540671638624567851346718372928081713014866743170519293501145930565652217335445161251695735923996810274661759121298851152427031438579224423436957925946783574313057260642927754348080279581257899062124891029932115230224412099746026694605294234692141200876638907778806196265788195569236398594138954569338656775965517934
-0.95,0.9000000000000006,7,49194070414613.662940701053208989622909620570194185334869039531882109480491391140465692630290309942223016056421453429453689588687476194531929583539763501834967838252821945244579841010876036533097552296839188316905459278602124187594191031589480120431980271421092112177241656994253908938957824460082661269509408741950462632381244386814241245820418308925798405225450990648139785533816199977985365921177075779526288754069897427334569276550850137698511285197761883942408326847569867215332872873710706118611336599846903108005472793646931770168820048217524113801740328551491377978147
-0.95,0.9000000000000006,8,48305538625912.193587385368177486527649242598721851799173432489811380560597030229849021364584405756359335119358471565154523253891522117188359772888342605555121917068593866456629279222098427904599843988769811885389188547069610311102500609924228743320035293480880960455061985372888596191065616583887997124578708826127469898087548853359702262847328937762691086807106471214125990962089867971396986956502975831625837206296358315099047005259696878027980875980674054361375953358695217975424222690219518109232169378351061031619776347351425469733218438459335236152329431661779869388747
-0.95,0.9000000000000006,9,45741534667292.731003738055322689467685065456141443755260460392383581148269506649297386391087047677169988374484196174200054717596145113904044248333613985477792924430253690235575634837689877738351089941352435483194383410906516207603945997560040257088122917944744548141701812767343690436195369974033087586842058611156396175518556305886158635835290032565763096116429395687183335872048900218821428520588309881676415640643606220652597034708587843023759537624535909682310180783134314298532078254006067867526313205366132783137500805128208626955181615041153461637345145066482966973151
-0.95,0.9000000000000006,10,43906504632719.765725051843707127117583041006553660258070335256202409180276892142099042455224212473696797324406874527450777647862504437791139501700867360972611656904698429569959395357489270495752469878077882505225274355911518122649155059313639167302565737683698107565810187714947030014341171403446909250351952314878503238439591186108358723078987514573200145754539558649613042000297867065763587033237388743809571036719326329980832657840030450575665156866148859761748777215993995933147280251591461608190502421783517524541512083954349383541724798114102999382687247921665852822228
-0.95,0.9000000000000006,11,42790750823084.863510023082729798173027674858812479385589916088456086578744115309294227482227347823686513082521923804816371163179013498280896989912833979168362123761705205582508705677842200752104809876239765066572177965189151744865010985423294357926098681331126435351001975937406359364735694144976068544927163140128797329178013461521497264812733257659249177809801116130285907191661805336390367084374931460756150680484197048702673804359743517244568188771254578956609161873287833022556197139250518044673630867628504325310216404219771099512784571280784645022944573352764232499028
-0.95,0.9000000000000006,12,42407410024523.292106725522733812886542985533348081652214327379747381091954257584973637230166725574642062045509378484399947525141464098089316587801736270735227016647114010006909152271427002893697290399315260516402004780122349301298324317483276374287041602740472565493906596831701590216317902564196488454919814316369324459430753430314281793228752680323766256171228551043256710431821843434179229086866484082191300215710053837187375466419634031537807205696724890375095189672701225933045456344233801702127377826908869195561418152066129958562461197552598881538165246265773487197208
-0.95,0.9000000000000006,13,41122450374637.925351555737874249824460943749966300573822560146834735218166873809809700996344058283901352344996268900798578237171971479883550255469870888852815228687969297938720132674043084854709769918109180912811074579516515667953415074700284175857544271598735083430881742168799840726100894669315140560368554270404862706835274877034743999813930202758541551893071193250994644185229881168495323367007720640204723195862617013728871080431090339749976360466220578428168194030257680767572998167896217180150788309514929808321125995077648594492573769952441459812034463064946074795201
-0.95,0.9000000000000006,14,39988785409281.887633412185717617355413693863933876751017594324311402396922241341656947579856041790848969048270485455516016903583204160556812818556199863187163090727272669642784679585937515628183653691530781555377573669403951949597777896392873057619431049606137506330871839926732045520267880054994368596366932364958355805578919171528809384216713545399064990553518036419883128380448993384387321430493996057300537155566510938296899141219029273262999022885304181464785056747850613873053127206765292386906822479279608787499221929192292707980651962535835700261320310576853725916886
-0.95,0.9000000000000006,15,39002863319916.065290592291636303803508172055599512294094560712036170349317021571220989357309734499104853884407892214664802878448242642023487018699453762464536145832288308893796275810713769245764602202344739265486325851393687725718103095396044189273977781273945727141022557387694342299709191710973389380329877259536291084617762333411562360266670961922952322958700330239866555808601898913358227656544044445089602118846631718407564667012050023946356618457569480933395730028126295719106861411743438871571900663346194461404243761073781244650188337176565751979663690803225808603678
-0.95,0.9000000000000006,16,38162065785544.549954610312828784219647923638763544257259570511380757942307817986644558318350951752014022937129467164679399073308884967030669402488964531135457867207278439833398198916905183186176077996973273858105983634196871612192425734874232087841194934550197743266558742835928381611780573422438422082373814782351008751562643817309501544712869542958152280997685977469282618779710092170360269933542963575320879196915829347449395286383096075080236791750792073169415888925227317782809221529656991468922444347556924170384999328536263843343597137413173831347100408858865376791834
-0.95,0.9000000000000006,17,37464734298567.679050809036496618522272484301591899494201732100020622489395819576209605412156901996518691225165123571980564407562634411240303547164628655954205605024149061372498408027326486864714807380965632068937156897196524740925839112040790245696784290308001639757792232685332016269176812599536186066922679434755779176647010688849012269305527516301261167931340583408752398796502973898898652269341791569402735175873036246531295316518644748411354494432342484231060072596702327280051876458071293434022827355958329731365597182370881309218213962779899134889290359660788677698983
-0.95,0.9000000000000006,18,36910206122205.059159378155383790200536048280737412859847374486262299334306200551432356666859949935576111793318068955414506917662486107660349397995987320543304103816229619190071558014966494034740702640582444279867705573766127490191424190518762076976590099039008298103637636215821646034586440906421869460210522425777577437492911164709230457302217047460097487999376552821377084484853807706907799052195776857246007208796534367168044605269710338415577061912360026682553345055812726093225443232895406688375939365541466219158425830478550458860457989655837732635401909185531570320066
-0.95,0.9000000000000006,19,36498860669495.866046845581978517346845109961840138305372303504057330736560218745190081023369552970991969024980719059766126666306233893504035659177731163618735011225218131959247663535833186775262015956290996430769434760264151154786106320936197384126450059324751898044855619267958388018849172919164488705580610578453537506200950570123581482676954111395368575974986777244394725767434738105442339629556861267402412508159405285198827300418121101049545947779052367011784392191564281217003508200565955260524539299918705897481139317800292026052970653983352109572543089141983341684261
-0.95,0.9000000000000006,20,36232177236624.945721320232808191235378867344191765497952007291995829470099663988870702379217631323544523216215362810419388568687921357405075845880087303196788336970033841108837133990971469471335489772631100104908477880166456316015628055032062994460601058511563618994969632535598632553045663427422161402048275627137047208538382118363888171097027887693580699968966905270733217266353281633736584441984959582954776767611869548168679815957824007072364305867451292804088555349266311168948925430855020268711250823905104624424437223202891835448040982341919586689075614524403195170494
-0.95,0.9000000000000006,21,36112805180624.729015354296641288213476846577936567106775803432590209546539611154321970051215186478583878377434580663331000369306018920375757942736593287863454914368088064416489341765167357591868113679169890032305256944826095954693852263733139985642417597200457465826221086589502701361846137441985270311436800225603084889486840687717822170844116212352352911935668685217750830932639814231451752459826122241113511501892905855266159752504418405344642901312048593190094677558513517882142241618853829473565748420919558575947130135674813704959166931536917972251390081352859974190081
-0.95,0.9000000000000006,22,35546029501238.734104692787943818030056583874007209486538376848725652642214659216787087481479863635601976793278722196405047620877804052472597787204781663118207876314916549345047785846509055238876145069860811970464818102113063455025214045142843131120332425073319868713066556710158482456514486207629128909764818350404076707167222561234639632327767753709579414901506801670849646297256696649226124317851253496580606562283316263690882893359196609921872701276124065074478838844249431908455072541179057539317155553490040513687672091281385484826036574377449197297527407485017766845772
