-0.34999999999999964,-0.2999999999999998,1,3843255877097483981517912.2634178612718363203412835407523979184424500536048652323620643566530227229816696063921631137658380070036371801043128195903494346406069349310803272306878933027563287414784271508281818449558537980046853760823297754159648143977858749036235181178191742352,3843255877097483981517912.2634178612718363203412835407524212545397593904339838201155729976626401583008690771263648758311973022211187064441973324494131996359519712745395447204843409354765381399436942710879128529200266314905296548669715069310283584368726184400323537814955802302
-0.34999999999999964,-0.2999999999999998,2,994309097829129829241463.77771083298991723223799121998891967030298581746594219083971095190172451809172553764961164375213467005405414605831789794302510180849457389881521329070432359560016822070662156482230171391368146648121460066091600710313383463262630557434240168134140894731,994309097829129829241463.77771083298991723223799122001522588697313199464988524886952410499780090082126043188580744712898683351964045842175589551348000092636051006253526111085238827668337220000748593984665755796315396450082447574625736343924956263425679939893988109856436662762
-0.34999999999999964,-0.2999999999999998,3,281952837459312690830700.65097800843398933862382125495911385617373384018146922068122050012713307243752465303758578276148512343386042895471733793684691369404292924347715390575234456564712311247634030263847345877365657766939810755071998997564653106722736243551638244379596965333,281952837459312690830700.65097800843398933862382125496763797171166227333891921692199004509433362435075437198390140907374031958510966665721904643345231183053863932552865364834880401114224336650739947006025284962940391165535957013044000782631850432105086910264647202668582247382
-0.34999999999999964,-0.2999999999999998,4,106457138446427428987113.36768436617079530216543647214072227226552309878264945237298471351203573120977067483963519820627484641220659186160430441435358673947037720155935373471618005414883474640167836649774393285580157092542590044273601952318345787685185899724133578414325540078,106457138446427428987113.36768436617079530216543647214362319144890191746910315920129908003779701114545864417978034073476918692487169155303637282835674597732464819934888828188290804254347183715212276552274825017613902977765989189843161929135412787303447529551338005823126433651
-0.34999999999999964,-0.2999999999999998,5,68671309096505167955522.297659257187552998469169291874941090511913260797054763466147550469910708912573105214789643554840192628868867043652833871200731011900180242363816649301922790215257112435033229140051266096187022143046527674393243216515801754841253980129708775746268363978,68671309096505167955522.297659257187552998469169291876073801976004272616275570993926580427486572400406766806395209553364115009395941577992720207000980465394325373671609143565848864153697182958140418241182245014782194789203422508736821669733982069902589838099534772613052607694
-0.34999999999999964,-0.2999999999999998,6,64603848357343550928812.17532108977741372168486306253429746208143839240414646248933683647368319460628938716862150851678039901948740836266462423738137897730903332583798987761614746087227159560528650037105322451929741053585279080270838230540875508205223550413702658858215506036,64603848357343550928812.175321089777413721684863062534899072571304034112277690007533208211977614074827454326357877486187546875515281330082275965278772587947965725792843419942834795923005930085475586954852613848604565101839631351571208170886789901010927315561504471635470902644
-0.34999999999999964,-0.2999999999999998,7,64538534427582235732253.729645810015644597968687189431895962481355404154286996365304269855626444918738304863356760606838837605657564180923037387423206160506006286714648109738837262651744139242587155194157728372386076768216849891466774013245512944155849605098774254870760641694,64538534427582235732253.729645810015644597968687189432376193942416681663832080943517541894441211023576634375577127023878898307738684924336720814949647302485264291932298537386882596126514353141361025078853709079663043936090745249400132616998179425684275795268153158300428631961
-0.34999999999999964,-0.2999999999999998,8,64537598954256765331703.509783164419267186545067946477856195982205157577337035216242835749913577733257350664828237398902840038830781403040745777443222307587682610727667296325612144590107440615227701025097449129721858819369977880094817741087089612822155825805783478073222162521,64537598954256765331703.509783164419267186545067946478326071018450082868404811356323171126516146358402233320255370548981276458170530363601467805693026891436153737477294831320929171131216401946869131724069964575942785148516741536397453708880053015322147583948784622149152920954
-0.34999999999999964,-0.2999999999999998,9,64537368788575411050540.880296587658495251709602077740896565858384710393784881759998568841096794475489207531698116655129513151398985737998858872888547486423212644922147340616250656624189827349281481727580962106254410200000512635600648172597151077687334478181652979585293119915,64537368788575411050540.880296587658495251709602077741366356077334860389676613542998960831396692652627162774981616908164035378437219093576764938764929788259612573787691082256641002440506856704997633723979082836547658392631619980413919569915445330940122719160758026720214128631
-0.34999999999999964,-0.2999999999999998,10,64537311247419601070177.368740644218534204065882498778618895923196077739368336569830248651969878037695213338534845399485020746739231377722315122455092088994171082109077983043067958145461309416655191665083884362028299565058136095903520154313699217830916938308460924549764746712,64537311247419601070177.368740644218534204065882498779088686136398328211745105220770384224783148673907733296124255256598678200140786539377686901843292849517690135096898306289739292775633397447774024071733558780908492049842166224073179245847803019867056219744009330341862291512
