0.7777777777777778,-0.7777777777777778,1,688832349904.5048310264726524957778244826410560478629143985880879790720635610731547865012661378896082126557548450458691888236845794408538319034014605950591206270319117498046236829495003044268891209156344521586244108391882626260184856399285870753119118277001831914696710265420524662080253977991362045914234047572773121354045119,688832349904.5048310264726524957778244826410560478638915126953118969738617825237028257131098790893612491314478398326597886270709468496672348199134310708939993205084520094569935849307834262948846492794006311356197625029972956148621556751116772666414714588566428180293490635157659266845413198721986834616455086621068766878873079
0.7777777777777778,-0.7777777777777778,2,683646410652.0537150556147218591239416258332663622426422203518921293741507270621182213189358492684568648227417611399400461978842908236608848143948870883565274092477229451296574730109082530654443419500964896823417912335238076970773066889260873548841647663902664305073162985435030834197148893631299493499357573252628363588023618,683646410652.0537150556147218591239416258332663622436178247535679946048299903817921848832072290020470741960692738530651554165161244732187456921418974895901832101006938837438431478995250357767594064376445317413272111104166199852694610791750083816809482773481825132854635959797637437243560382576477444902312885281282962547463916
0.7777777777777778,-0.7777777777777778,3,584054097906.3662463978686552700923145021705322945635756346980013255391006302960425310190249108745104522741990592667796764800585213597397419387060987613005019074935110380276959587802310803583534395028859085130873253763274728525097903156542805293000791317142678191397134485698567402125867475768587653979065686728880202034272882,584054097906.3662463978686552700923145021705322945644697556839860962346122786064631222838149959390621377978479500517706413777460359691578727803405427698604791962685098445493409934901712564953608899667877596037445167760809558683514364076805800304359129621083436947591168783909866918092310213794165113708480393190536093292242974
0.7777777777777778,-0.7777777777777778,4,557755849288.454200294526235275876581993740789423543138379342158490031091868139077056173882614357732293866522375697425343761120662511003544071956817792462558808276985087121959838669575284974201296989914898542443434993413920428153843167098921200643853368571289254495572491433257427977132247651160633393219943573754827376986784,557755849288.454200294526235275876581993740789423544008946057518008396041469193963486261442098723610134424753143072317821945408986115783168707274085622585215907314610235891338539213099024243435744937696312745411841491827478788510721503525104578431544517364160310351574248368777013932906472924927064672621163659096944764474522
0.7777777777777778,-0.7777777777777778,5,411012709498.7702617866700894054321713332291428742940947809229276429697351088314310841384316736523280869748773073618574346697947539773824156506911947517316860800950544511340289505906274914211396342207727491022267952293077128525487558517382259597095063007061396661422962690452414087958154473158109222003577012153340358021508128,411012709498.7702617866700894054321713332291428742948328383319317770447455289714475427712206310629254383522938983238820458701434385559198142313692357294801426293525677879779468970937004056167176885360173140620789100238312776862586218298071627728241610384015366441674425568687884078391764300078113820053980855602027881845196599
0.7777777777777778,-0.7777777777777778,6,139381840854.3913875153282770077378420647973516135730531564806678111133290622823204021634850264291591517358474526362595910034331222924292081125770589962088700055006768715143349786868992588713995292232376430503864583145995247377837989003956326949092774630627320775420898283224541008130047405430883241204879818169168136858726911,139381840854.3913875153282770077378420647973516135734626165205720886918455270898420130181459504120018076975149008823955485650105473591955432489774735342190257099986345646571637366004132601453386093802159930693282712085215781061138004237662441136348972968268929000097475172027038249423593907098993945232993808276235421730313712
0.7777777777777778,-0.7777777777777778,7,13963575123.23812959121326930122140806808788257096960168484137830833107466310623088601921392867849270147486371351290754158114841146249727157179688145994580331500594409768766445267938478259039977999453373074638957929464857902838398311730819329438491839712602423662282304789635490247609512722782687253461394559464857685713399573,13963575123.23812959121326930122140806808788257096972412571789144650906818865115690305304034425956586566279818088163890290074016861449285708077346830660402234702396174923203180005357471480557418160954391545934240559790660973101162304750479992346201274867366183833551198233552565095357412266389968435107510826963002492225010673
0.7777777777777778,-0.7777777777777778,8,1235209302.982125270358235585089701525079837417413119508643399413619758557018454945210395706493402597648079839511936005096862610822468912951371496527828525848871017598295409458158403300035442280110698233240659345634286204392741031734971323981099942553815983499795022363615794634309941309927135596243763841868684306228825775035,1235209302.982125270358235585089701525079837417413156712893533527720743368392238660178337548965109525311183787974681423051704034500435085250585308670427985704388403524528639959825539358423490937525303473542357118705763671125296128998045714443542430765500454257983369589965229948160373353136206819984682110301034779582843715277
0.7777777777777778,-0.7777777777777778,9,233040774.2228426282299691247710700463128132482639734483689255163257973576644032443243346652594112858934711992685579232401796691872209319847749886418666171409498389839870140099642817106938265227842158910957626138652151883201349157731333525406970229393062034954134486346658160302977163123012916366908127689275265451709006492051,233040774.2228426282299691247710700463128132482639899806908214713038072872606910716996765781876113106309652838938604622657919457492912811191228377767396907673844872218308811285267810870019954763719481425156545572414180492939119348108338477105350834050162613077391040342223795267255952378678141044696226970557300126417810326456
0.7777777777777778,-0.7777777777777778,10,114315319.4175215436081979143361566625011185987907672905195901470580641436989287980557539155089354009386210217943160849199636418770960894994189932381618083682755394214851066994009565413576808665395252113480126090950432650898604592315332594663934242401340764908670455317095803482072467716565370269971521932185884028154802155377,114315319.4175215436081979143361566625011185987907787234492861223665243978841247398493076161379003063714043470646247028425479090718692680352026308257027400765960213599835778553333232035648289936206633200646922908258765556322692303205030964337016699930644170024943038440623826112442508913715829621207613184191151126409339064109
