3.5,0.5555555555555554,0,33425.244422574196119950737123098840471610364885379671134754661103970195882584995059429699631725906275904811067630960218721692034223335954750984851311522062724355606441192139214342937847858627476149135404816692007972868918534997678152394922463658125249646237886839363891910185
3.5,0.5555555555555554,1,31348.703957338559300168223198037661520422551804745732599065592000329985346798654771787741164099049712920349915756170815643650121457167145095521486840755076951372545358109899977666903222993252122834541127013245864135272445339970381398758085080317613215985469682225668883958928
3.5,0.5555555555555554,2,22680.524006408836059973271905439102990718292591007359521951519871341078428818377110241583228554147714569922776322785821645394451142521233432229384728391747465505219014101940950140227224962059775137131563365678488085606547722325137948062468901147839762283828635859244435630137
3.5,0.5555555555555554,3,5739.8096120110499827209152040417377259087217961597490407554078394763359434512810803874169472215401270199731624254262181253425289015477099419058344318846309399812519595650239232452376629399232805319316037480470962270323723853326160483412488706300487436932713472789149048770925
3.5,0.5555555555555554,4,1414.2623315357216964869286844386451343361760148096049520417870600555305369377899219938422020942670961272418282532411635481046437528081345296225352390985243275517152472380241044104909589279168064741403081965753772269564124277864766928402922218012893496716907073591679173311517
3.5,0.5555555555555554,5,347.30759007505895316423858267500685672417999750219569726763445900419779582800018526811523594844776716497541124028617181446152344168285451665135318347692354777595850253648231687094004192734964674354027271707971558619561652283154869492720643267514882093367611089770301724444942
3.5,0.5555555555555554,6,86.421605822526217903935792647606842827320940495460187126752420163514327473252100795656452947683655479087936913784806867807942132482534238837569112045246689536005566711873269839579402922376523515922601477885114777487221303195215328769107664055981408872499850864192830536477815
3.5,0.5555555555555554,7,21.567678759172607514124746115647697553716784518959505057201721260132475709390561610508820525161637394502505448118578776200887409978667155116053548661787896573401716654725051231188872172528213460410710187086350782211392395673742058033987780860925634154326900407025761554512526
3.5,0.5555555555555554,8,5.3767497259302093798197838576839079367494202733343701171298203797749993136250713011488053296845198149781666097113277070101809975473236726601293912377142493862851456679384333496487196878568262433419600024809304490015924939905154782333352060593201759939348586502395406373361439
3.5,0.5555555555555554,9,1.3305237586695732988336564254402674828238183347175454372625249370333471655269751632535661864078818429613264668326017062378473856860199601456595998934233180271242425488786302726270610278477349682450154221405674216143718265491653895391005309636958582460571789682101475895027928
3.5,0.5555555555555554,10,0.31945610411143173972918363360939065504924035030982659385956001487558573983757601974949514025023643512490063279053323379423507119128174614724037542098946384135270793995008048481038530369805904868871964819695715486523213501238262667301884918692408866327183032031716476464172205
3.5,0.5555555555555554,11,0.068150234889267904625790770434707115120655901991223616128852643121219690064408662168115258203291522614098262313325211823798925248752238356530705615232040077162019194188143443127666994987072845974812499220414511461555031408968368240541330941897222513785699864237634055432399815
3.5,0.5555555555555554,12,0.0094200386616765676559563445182857445075866567027294393027166896452674174116692560477489531018359795933486282799086602557923028603208768402346211137748238247400166796052827218575781155697267877482642265817995858202972759269949480652653358466361681879731124123583676643474849985
3.5,0.5555555555555554,13,0.0003434327828194843198615818789961277206898926011823367810693762982733648834064116447114406260510970244199915549754279655111166003948439410379478287807559085236591468096330677537251384217136038341658321786942241038465492160096996740472553031016323772797531108015280768002761747
3.5,0.5555555555555554,14,0.000033057978949761156219373466893186976554883919799913483055129240987312749457155614252265221924794622664066695371687995301894681732480703943796721376459649382864222519475403823057620831899738868493033689226487165844040888504572329878421637562924448203300332259420940572340862412
3.5,0.5555555555555554,15,0.0000082545834103294896218670592071571571759764656230008103861407270446719709894173254098085937686042050045063046381825489515045240917024471617353650915862070598204131618488343617346715825558570290710010683935898383328458289298742306436247305955950082872438636659127587644067412314
3.5,0.5555555555555554,16,0.000002054498060581741797971768626801006730918484644332276214263046457012076768322701057386389938570228445295053672153213137116921117398538285306000761087457046876813710228884102887721767955754378967628743920705551251744173524483903881419428801640225778080222101129459572650718374
3.5,0.5555555555555554,17,0.00000050685624163663989290943202283633037960891106290322430543318754638098920251345918303279983429930272019409334082222512305883078305151856031493911438741243098318177840974967988727000552104751688679076246567486790878933673886983758992039031393405414144935510008755853483343140725
3.5,0.5555555555555554,18,0.00000012419195911597376689213391403645029582080817771689913912272417971417595701498591304186657913010242033216475727509596388894895915810250025526422518440877586627807113919339062795137193123456500856974735218697813136982814330447637605698582067308489411202438431050086118395520784
3.5,0.5555555555555554,19,0.000000030844561928001007712740005688766695934040938339117938731352144128119445396299520425763611819375391006941447183274168038668817283975638564385850969627177237780900455580773890671412460434199948128390910010625525722181142907751462615344657176086992580380927386486254643132303508
3.5,0.5555555555555554,20,0.0000000077100607464676090602732001205998282826455028649380074817370145851780765358867841221048599831783183453635145742255174413149529278322670155540509007123899505053949989945181476726781902595593497562410908793693139679036073863982066915435244139835122746475247166525162042848886215
3.5,0.5555555555555554,21,0.000000001927471417134670530840213160661820985350899860329100946016683660419695193225137998336962324829010757650155168810742091961829479911108992714811673886250538440891331772803635256577865894505684053715349182062607642774678410139103285706603293229788278527330132633812246695951732
3.5,0.5555555555555554,22,0.00000000048182409112458445967518690151487080414786551487379905579923651417228850310462143283766121214443346985254902277471936926180464555224157220847715358481397104478295001468198621754776840797220559097172634896234719122820837512324984600522304916525426857743486318545240247259950461
