3.5,0.5555555555555554,1,869238.57822277461074165659199572351375619710460520150315687801073489491065428175364512500819910982537022854724322020732601840466997250677436875888579886803278935225533908113293297225351277515719996420821123495726096133655626543821153655175657973565855052852082797564619727846,869238.57822277461074165659199572351375619710460520150315687801073489491065428175364512500819910982537022854724322020732601840466997250677436875888579886803278935225533908113293297225351277515719996420821123495726096133655626543821153655175601680098782172484438768118804045534
3.5,0.5555555555555554,2,110668443.91432181065537084788116382788942631250057973906359827537720967847574519318960213098359033460988380567742478138202741825088653299002821995996991787671168368295673984066287067739690006477572545870579493202511219631743762685777039078660549784037744699417889958746661587,110668443.91432181065537084788116382788942631250057973906359827537720967847574519318960213098359033460988380567742478138202741825088653299002821995996991787671168368295673984066287067739690006477572545870579493202511219631743762685777034004916023413007765705795612761101264248
3.5,0.5555555555555554,3,65851467.912750833770628970713240642408800046321129022376854723631698634752409074201074466673309887736482500465180647206803600155281160007280409573433935575420643343574753649710538053619105320728586592438202178236687353519333734870286950370757966646698502189218650138354380299,65851467.912750833770628970713240642408800046321129022376854723631698634752409074201074466673309887736482500465180647206803600155281160007280409573433935575420643343574753649710538053619105320728586592438202178236687353519333734870286951266317964308962739655047291746662772138
3.5,0.5555555555555554,4,95216482.276873994936626290630873833816515788975116617227872624571390010923867870612957301276369598603060590425401967680982532045079152595916976242631390085400430345870663440615759612988979937719340452211488998939761455939958045162593436851232333255756182964805182973412278751,95216482.276873994936626290630873833816515788975116617227872624571390010923867870612957301276369598603060590425401967680982532045079152595916976242631390085400430345870663440615759612988979937719340452211488998939761455939958045162593437229233434361677185726636709109654660294
3.5,0.5555555555555554,5,39150102.014018166852899466819641170620943849760387844219195721553111548390749961811827047822040691030192960531377994876774117490550631622572755818788884281969540124289374829513999860074705559013842605506200123124574014438600946815834483042737388336868785718879621867292062697,39150102.014018166852899466819641170620943849760387844219195721553111548390749961811827047822040691030192960531377994876774117490550631622572755818788884281969540124289374829513999860074705559013842605506200123124574014438600946815834483037353999799914899216715330590361213817
3.5,0.5555555555555554,6,19111385.876997561130514012986699254984537653397729915837724713480048237897449973730443295331575880792208140133818697452904426887911023890998443351216529266862396676145884098072776290430276076593421235595929934015329982359257513148943105329308008999239764453694831776251016539,19111385.876997561130514012986699254984537653397729915837724713480048237897449973730443295331575880792208140133818697452904426887911023890998443351216529266862396676145884098072776290430276076593421235595929934015329982359257513148943105327945630157252265678229082048790603784
3.5,0.5555555555555554,7,9510177.940579143909489825486532110482777939356868013965003854012930965293603261290132609858821989525206847914634857844617788202390052803512443387336225347064974741911505476209402739603689234046233355294496851768671146664794330625342955694796400412310773433870730320230553407,9510177.9405791439094898254865321104827779393568680139650038540129309652936032612901326098588219895252068479146348578446177882023900528035124433873362253470649747419115054762094027396036892340462333552944968517686711466647943306253429556946100667916358861639361714358247835517
3.5,0.5555555555555554,8,4749731.2173661557567382417042730934295111931905874966541222558737596111459584000013339451218546340876560260222974681257555584668119296269380654180970446912179496275400074044996651652800578212049448094405702982648171611980463737883085151014562529062782693621974009238906654339,4749731.217366155756738241704273093429511193190587496654122255873759611145958400001333945121854634087656026022297468125755558466811929626938065418097044691217949627540007404499665165280057821204944809440570298264817161198046373788308515101437847413894151657593087288673893537
3.5,0.5555555555555554,9,2374207.4271915029138377339599426618322805772088207803064218622617225031450263390307973803185416841394778775396628009966502530870507999109526865204044154961374562134928434013648912972308359590440858433785154337810269428395739163125025118371570108616301427855611445055634560194,2374207.4271915029138377339599426618322805772088207803064218622617225031450263390307973803185416841394778775396628009966502530870507999109526865204044154961374562134928434013648912972308359590440858433785154337810269428395739163125025118371679349110935692743293309725536666309
3.5,0.5555555555555554,10,2250434.764341560938844563768639592228603240199165597259658951285076045991823689476504096835089345333386967908833186886013803015904409008945892555035519041552357180485989283146156015691059046957151183191321880661455175089249466657257723200311692117184385182923071231030780363,2250434.7643415609388445637686395922286032401991655972596589512850760459918236894765040968350893453333869679088331868860138030159044090089458925550355190415523571804859892831461560156910590469571511831913218806614551750892494666572577232003133206544986353296956537925903396203
3.5,0.5555555555555554,11,2250434.7902367749419714174226032670833283754946597656373909354712745307043137888413191724995297944171859431016995000678348730275753348426659963699624060274966325040903506236210069954747988585765336908138740575121166331884680140295047540119982934093568978480757752014476350724,2250434.7902367749419714174226032670833283754946597656373909354712745307043137888413191724995297944171859431016995000678348730275753348426659963699624060274966325040903506236210069954747988585765336908138740575121166331884680140295047540119975927012244171483632421293927046025
3.5,0.5555555555555554,12,2250434.7967109263045656443971708927656083943603119130959958529697380297547175324170220631780925788633386994015836405840952132149386095635915422458523708248279727721251882301430785711706328172375025421309315193421011274625058577456597039083996706809121633710874281288634502306,2250434.7967109263045656443971708927656083943603119130959958529697380297547175324170220631780925788633386994015836405840952132149386095635915422458523708248279727721251882301430785711706328172375025421309315193421011274625058577456597039084012992343581830431506841506103399463
3.5,0.5555555555555554,13,2250434.798329810570369168018252704779120138544906456885794468037491400083410051562617950936953694913383058972964039352393448837223347888418239218150020673757012545505716273990132277087991414974631514336808435448074631930948410227438084013941622956503878380062398878544102668,2250434.798329810570369168018252704779120138544906456885794468037491400083410051562617950936953694913383058972964039352393448837223347888418239218150020673757012545505716273990132277087991414974631514336808435448074631930948410227438084013940922246895198126574107898257987271
3.5,0.5555555555555554,14,2250434.7987348758901062078183906158865377121523812274764721676119146922535774792952201552190771125064272881512793781939891102300124701582087279896337778872685334535456279277509016750372633683110247790718187631184295156549563046432477327424595428159231576529749019204072244258,2250434.7987348758901062078183906158865377121523812274764721676119146922535774792952201552190771125064272881512793781939891102300124701582087279896337778872685334535456279277509016750372633683110247790718187631184295156549563046432477327424611713624619799391086066244278150175
3.5,0.5555555555555554,15,2250434.7988364830023711244740123398844569709372831416450713951760054319086216146248689877788321071613772496577832848198959255739340739303524714410392743702194956199865964596200048317540010329974865221038255669713091022506387029750324431915333271059293075972276125158415614061,2250434.7988364830023711244740123398844569709372831416450713951760054319086216146248689877788321071613772496577832848198959255739340739303524714410392743702194956199865964596200048317540010329974865221038255669713091022506387029750324431915326263956406969719351595463218514057
3.5,0.5555555555555554,16,2250434.7988622139585651179320773008206832445545663248219485306727611401072142917046081868670093343539453218888651399929061495341598543790080006975741197452053724219333611426790887825155357887176368401678832482183141329519550637837482844817862993012079566395495325116323422057,2250434.7988622139585651179320773008206832445545663248219485306727611401072142917046081868670093343539453218888651399929061495341598543790080006975741197452053724219333611426790887825155357887176368401678832482183141329519550637837482844817879278397666033989208334811634565674
3.5,0.5555555555555554,17,2250434.7988689310825317212750749119869818730384364883555152092814655110639543448217546391795053477038514184775029372556457411644804456639184271533195602620262347166196997369791218775176172595158053282925301016317368423044294673691933845644690524195582097365470659595283187134,2250434.798868931082531721275074911986981873038436488355515209281465511063954344821754639179505347703851418477502937255645741164480445663918427153319560262026234716619699736979121877517617259515805328292530101631736842304429467369193384564466022467185845197545124788291353682
3.5,0.5555555555555554,18,2250434.798870759225706838348384338106611665350051754335440412245164356452523465358590745489850643702429516415270947833047296692484432803341290716617722794810205217179089838641010163521082107295913360983070005460165273594574700512650256575583041146447549117553713758810236751,2250434.7988707592257068383483843381066116653500517543354404122451643564525234653585907454898506437024295164152709478330472966924844328033412907166177227948102052171790898386410101635210821072959133609830700054601652735945747005126502565755823404333346159445659282829499010915
3.5,0.5555555555555554,19,2250434.7988711577818392323317174041001443933595034080833190838184127725964905064506815874711714514395944786476124812929464681954478708716287407831552970910550847530218093062959974870914803553718954391705489512382237151466785514857790533815010994751725719279620677096132706594,2250434.7988711577818392323317174041001443933595034080833190838184127725964905064506815874711714514395944786476124812929464681954478708716287407831552970910550847530218093062959974870914803553718954391705489512382237151466785514857790533815003987642160088050354952349773921893
3.5,0.5555555555555554,20,2250434.7988711856717498760568767560922551544488093841483933429065480914806531315011883429135701007528404523351297383730492057633374501579702049584655019495505382753999659656900295425875291785865387034690946529945128405636033767858565590845073196095717625515324119279793877728,2250434.7988711856717498760568767560922551544488093841483933429065480914806531315011883429135701007528404523351297383730492057633374501579702049584655019495505382753999659656900295425875291785865387034690946529945128405636033767858565590845089481457477947679726834641301736256
3.5,0.5555555555555554,21,2250434.7988711858157090528195258174087919734110209916466266824934204340960403166367988269979177427118348608472559486136525551508946242455048527054793375661358786167856066026310352804329234979930669303096129999970367644062174058881241618019169125663003417442541386321108982629,2250434.7988711858157090528195258174087919734110209916466266824934204340960403166367988269979177427118348608472559486136525551508946242455048527054793375661358786167856066026310352804329234979930669303096129999970367644062174058881241618019162118520486160977202907269816327448
3.5,0.5555555555555554,22,2250434.798871185816557473015291747826801463680986826678390423832202598291454706317581960836279063572332213141013251024360693824157468190132389356882415306217303066908964495246689209735910959633906818282543307800183241970781300819412181402160347278233458273585083873994882094,2250434.7988711858165574730152917478268014636809868266783904238322025982914547063175819608362790635723322131410132510243606938241574681901323893568824153062173030669089644952466892097359109596339068182825433078001832419707813008194121814021596465740134704659904220707184485618
3.5,0.5555555555555554,23,2250434.7988711858167689810311517056464867055628522545525895777895455590215736797139984546869911923694698175176113680535229104129308063589416226423111437327190019097621710489529540895806574476287623252900112184883669319738924085714728391502286256383755314174727046775411853153,2250434.7988711858167689810311517056464867055628522545525895777895455590215736797139984546869911923694698175176113680535229104129308063589416226423111437327190019097621710489529540895806574476287623252900112184883669319738924085714728391502279249351358548675106689769842410875
3.5,0.5555555555555554,24,2250434.7988711858168221515573946725315752392599834142749642589641287804240250643128588582968756316624873451220859287706460327408845462475178741709499047608596216558390925128736613563955051198459192024153629879362109098052561953588285076821155162086650494092616181761396700442,2250434.7988711858168221515573946725315752392599834142749642589641287804240250643128588582968756316624873451220859287706460327408845462475178741709499047608596216558390925128736613563955051198459192024153629879362109098052561953588285076821171447545064278138257113998529155658
