3.0,2.5,0,32025558.90392872574609641146248867705379897084203061493545014358117009269110003467469359268749215190219347113837372302519889686591722508958838966175423210011609058686470489182186044944969664210155281647760128944027297640395778190986839418481869460904586076413825963757273445647191585202643862978586905593468612717326062810085278529376957871948398314083847209010214995190409211460097739511907099023682040077294710765312748602769842453434216917041519295940071232681267996708864
3.0,2.5,1,24019144.56540290170574512583748951376156946516333385974208789561567095951406061982853643598929350791469240113499151550053190356545861440370516740062106162789501555493082998061537604829830226197268838773227231870683281811668498880208016534701688641269203206623089418773728856383580883537560013187020368474169438441748351996328536546690638255515807576304477279140584286040940350938074070036916493065517146738942194459970921468465590589531309132418192740078499040573905754860474
3.0,2.5,2,27131.41906085836815565672401644290361978452390164880431898479279259866337362427451625420880644188584176782787993139376625612768023518815050149160029016128591756584954342747361054240195113334052678217584945728273783568192589933896487289665114301887155419308653995214758210533612142790963358463413263082916275774185067646190800136063497683992614212647755551854569616899520339209882011512269414262409670943844604338050299261313797166030260032727659752477076047627487886467703436
3.0,2.5,3,6821.028058744931468621377934357847682803590100358825248404649240218748789623504136872606402516703327584216511552128068504415798486080578680095645747371211580900269295923033642022228879162321456117509018415002612906174861068794088647019309598716963695978197313565438369741915435540628782244600697207159161472308396155666033465051237118420523866956668416271202299419051300321627872934906936987923792252712262854711432343085759274642249073908603141600397284778629928672811495062
3.0,2.5,4,2477.253272900096847842028486577156935916951863177878153810609015406666351541454360899742760452334663382820630884192171836197824870612967118250149191942411381542749434263684463819664558956681878327471913760838913744553348216416347304464691665212575908503181733344278146186755848243362215134446018550395261063875843232636502213081517574566563340753359455116642475998842376406387935367520967548878099068622255069804839901704779513043798723446186158018418605498752156955899105199
3.0,2.5,5,910.1460337738040353511705127569781436682845971569416560521457969523535981926952099448919689199183719694558269848049088847101856539658195247052225274760636660973247681644422307360367436034301649353019303667001456824732964555869188749323754416231831422955076385783203762102436150995841894285098142610583868286940114325672788233795649774656584416043939004581478111582034801131375026175296072647027805936489962794833971466814874164570532658048075896119955313425452589028190828435
3.0,2.5,6,334.5009556931537020613611219905990590166734144533160883829060187646231547595996903562650021544447834594803127925479723732898374609991265664469232682605592400658152718057522901526925470426355902379848386167982531617259363581198784717051625436135043443449606036910666589809304404002008348272431481693291413643621029374264246903722110167770085411125811463629878500033089850801825068059509463698550974378220902039379305095125085145788240570125253673179062367925645927017042226087
3.0,2.5,7,123.0514087472717713544037584023748663385996758767826913610328428468804864499816873853028435574303686391443744541109843183361178095174689727105040394315154295228652439032506499828223264036642236067985145669728256906760196172761734695096458408799248504636054947585933797948749976166533290734348671724625523407771218796555807015806500202709672981673337837947687454933380339307504750938609252259301081678333304057207788077612353848373174742140841233856428211030547242112833707088
3.0,2.5,8,45.74120047801988726282881718630117672563255989951687804639714648754246466186582072431978729743412556405650247558739682863635660410311096545125820289168745769723846217836358210061634853370126061450686488659834321630512748066895975395758306978424724932548517637797318477396087993924794670977646036037804509656876332091080540820160625159509266200995767464134029354558513649360932236599123093758062204189914573218172235742651666237599480600380037443125884232039274529689434593746
3.0,2.5,9,19.0531252445635487136544589750726953926039110284422140049345203528543923534048349129230752656530764355703158775728501707694898207440895838892509532744340392096560043026225907451550429491135941117913393081094213432521633885008210644256008145089023303586743244000254563550860323152376820330914202387991641593341303192001491807376697784075821457270649875538252949108836787371822319643400441945513167722930692246794393937170047350404773908960478682231056530549453385943103512072
3.0,2.5,10,18.40996486015579819142662808999156774435066561348349607065265072500692833181504550962178085316928429886039077136690318578600315517972582519266631218870668527850760822251176009800575983850187703990151535577903311596135927854664774117300018084875555375376943665538100454022800692465001733885342576324149123024276922062634461583689035289068920639434002174151312207377651515207563019393201607367050836599532933781544303805158190314773003377672238903666274942053534060871678128544
