1.6666666666666665,1.5,0,10418026882750.703370062908713444998813876349961402958832930790833941308793381155801740367144082891567006882937445691700143859676997345890016644698761443840363136486660038223551639340824536001560624554212941535214208231639498360014320848209391311975360852432947250891636192165
1.6666666666666665,1.5,1,10415770421805.256820397111119680875309050875576912625387243762035196346267669007332801226210223450099346294964334129046620901152348095950656742046167719038636092029481510526184036025046466964977658312480103407208804458231708939426299011236035070038578254735228463373891212108
1.6666666666666665,1.5,2,192380622.23213612381149002145987553673674977482677352599944403157342593524722220880843001531774075658750557620787344794878512871121607948216451761009493561513261151322045044044595898117793663673438976047880923606725150118615428254128808868850882414199909212097804311208356339
1.6666666666666665,1.5,3,192380622.23213612381149002145987553673674977482677352599944403157342593524722220880843001531774075658750557620787344794878512871121607948216451761009493561513261151322045044044595898117793663673438976047880923606725150118615428254128808868850882414199909212097804311208356339
1.6666666666666665,1.5,0,192370759.7659106482771772995314249993846200329855161066024937741391544304907211547197764699064777631674520835332088054011859420938569098512521270124264198074119281174943983194041829052293277608821159388185067472156404276724488236490318118659904162894964333455570885912552035
1.6666666666666665,1.5,1,130.63480206084297356934256677520436481975612471913051114431829937934559018235835355134325368895837521814599354222242212106707423406083497856487410848233743668677809898182094851949851949434164203736313988187211221790691805961837011086215139590191076999461333930284910999456827
1.6666666666666665,1.5,2,130.63480206084297356934256677520436481975612471913051114431829937934559018235835355134325368895837521814599354222242212106707423406083497856487410848233743668677809898182094851949851949434164203736313988187211221790691805961837011086215139590191076999461333930284910999456827
1.6666666666666665,1.5,0,1036956170197.196423358610074500433932456902152070304268113141480044032870886122107154597231288974554282411715591674963326659218942470511783454657238572577777390565122313850158477343886856370256997156947655059469473827235609435541580469022846215324029621526121126937795805642
1.6666666666666665,1.5,1,143016137870.3046815331405943887804876892441622559341459420745667523986343917477507082202255354314490532880138641273916511925854715257724084190380350427642293314543978098669794352107590009123045387885188597730909362991752574789774509973367173055452246023916622038201253366687
1.6666666666666665,1.5,2,34329262769.944546364695884120939109320873089950526203645047275254801399847716549933415816353601177264809131448774020866300345496918980043418300954312988219251630716500364171249566420721519443106219301315252030853069682454925204987544414121762533117080653923720219401419990408
1.6666666666666665,1.5,3,5928128512.56680115339805227094415677822826288134484931622944716616248956811082737371909153307263788019871716219441377596307364389125571047535275454551218537866124963532167451659289079151083828185228637076317979337170807043201223824654706383106136974062431778266144102819982
1.6666666666666665,1.5,4,2361619180.8172221811626241148528406478091631016392160411124287539123661945904795541176760344630640592339117476834725403285681590673606213567728686178728862239415749560073896966816367585694163432797304400718622406133539362241511322169515586587888698851602466757647584197354366
1.6666666666666665,1.5,5,1383055503.5552708104598734212151290383426343347418212542977073063410341087824423063580853593409862580318343923177076815123611823195013320972519021243207944706308468220686427617364537160720200729358893326547549219150527198443790277129272620390673393459123201659292172553626731
1.6666666666666665,1.5,6,1382278060.0461916354660506078410579058126173850349743091222877038557970579124966288615671696511232581311441145908733017985223844856711453650696663773206957902169087032262873551218256519690328434437436063514819184235560098717873853546807936473220098863674936923480494358719898
1.6666666666666665,1.5,7,1381457900.7891670263495959530522510031920661938318500870306433788431562324292898487502959711528057804213671254294017927196522875237160384420633197051882577022388998389437419903862629089714636245758770073470454548531097731956669868983875353231221010601064445749527559069778541
1.6666666666666665,1.5,8,1380596205.1131058670946169000104318999819196905892135337512522976059253624730491882407359425881220687667380529851005409727807550056052531963194436463773850248171897681292464838700900519136234816669603744929712862965163187890238017081689267551832268097764018090173667937353333
1.6666666666666665,1.5,9,1379694121.5381517935949884289486209364392886680778530337933145597165174885469050517091733303070432052285142570087832324103448085302787699119799153575884501869564556658787356183076685385593840095006451357410134372892378275541591971730472455474079810703820202732675186677908664
1.6666666666666665,1.5,10,1378752768.5960799565013319105765667069264684529710431743959022225181444979013709641795255109104796270897866902706462424389410011982255416452040499909728078301310848469762087363941973278021647610689336060041993229859801344184588172619823349079602830015660835482427421492186291
1.6666666666666665,1.5,11,1377773235.6301115376355818451671720121953387811695863221976820685227570933736664349394865503970199020352342477224627798914568501074197351307261289184164216332994992822792348224698799789034641281043634582652478904940654320224241419789749869152688419894604682845044283772617403
1.6666666666666665,1.5,12,1376756583.5743719688656220718864400453493672932761208473146531576201930837273559477061711422857033561425439393132854184483331733449701834559498192736287077031215924379400166468244542143695957617670126587005105534834517979786756547239188016001874279794566086585421520582319961
1.6666666666666665,1.5,13,1375703845.7132622302413523963425711708011566143458869808308312637661454440784249591494440657133238988769392307309627142131825593479855730721936172182679881622162657457988156425510450121835439458435633078999009104791991646997781578486444041026441411145007167672817080396133906
1.6666666666666665,1.5,14,1374616028.4210483247624026749115091675159429305709361796252730122746336347815044034136990312325501266545289023954742945747867676606277036286701594008332252453084176164938563853266527626302093789662503326537061933922827001578992131632686583971055960201324208481247190588156954
1.6666666666666665,1.5,15,1373494111.8820030797989225973055527223552798303704413972689237723330399565629839790628226287793307848213061644516503867623608203016981102482669691492141665021231566457527754947691450889760662132947870778183272981201950048201995743220089347874210951020446260946075438580579841
1.6666666666666665,1.5,16,1372339050.7914577145736012069718457466961127695546639995825216949836840610241033574377206927062973311688698091447893602571631930404676031601157164008728488552716491513292624638058877297789922641543521482781519179043613695504289081632827872668645308121191660964566514826576292
1.6666666666666665,1.5,17,1371151775.0381389268963255155674602446812477276643103589539184818774232778400388762876748769645311564987735552191827914818343547168595401170402729460447809552401980281227579679536170562245067582605055033102763052645399256372322320209934637526058195236204463579818072368350839
1.6666666666666665,1.5,18,1369933190.3681812765347484841405747582379668968728341917986931433726202534145210549729107052146050051497013781059090221899352612438818310903450946596928165867060922717403065545187140802598705168481934600674824433177886420393352948526052293671979202449751500703113827791502039
