3.111111111111111,1.0,0,223754629519819124781658950.9254696080547367582501360674559456266625541679409559549851090315765806152659109386098082772592819882310043585118117513036968243214512904603902367507588290480323985887879051477231315623260156820066713972230716672992552208809323041090202613421833290767767900201311831295828713412257796045695584608694865901549588067351698058463230279544657765809604421537536460797729663023238480583286471733079883566902598385195114227948819858761063411858763513965543
3.111111111111111,1.0,1,11193606175915958926.63438366040675254300333624191237514422417916902765662732150079095565084509428406133400661542493170979059175244132096607106945858382468074500557706900675454241555020226683378740882297781193643800303009994848573465570109592689073172565906117369466316843057689403600065257506177583039288011758077805029377510261559360958163316551934317972729526841083420879761602245230906630526822537650958027936397956794975637840215668495343625764024526835312848214221294499
3.111111111111111,1.0,2,50426906802125.71154146317354574828462107770041155739124831683447070007960302010906855976699562347504048964163594753665952589698152626060004231255443456186879797692033448436382494580639908102364236990896221237137089476621816998288335209785062223475694289603784757547252962212874873790480321088199389621162587266624060348336695245316739153922934760113288078725681696553497834057805454222069148655950586684973825814609939589125707755118814900628744880341847518953298425686078492
3.111111111111111,1.0,3,48711817082232.7320405708335279557516551461846454626598102203448942413593617798842393409594573544176437043063683870306857647180664044446599263659712352007325365394248347297787479770837109596902686329172132953233030516460350829267593214430829599874600920868543309588980399353172245625866737506078875572540154538017113839011739896414578681941240298348731101252591111848006489480049228150713051590799866730067606660002636625527579287483421744327659198065510048068556170862675788
3.111111111111111,1.0,4,29945743148825.72276444454965125042835557081004611282931471791232843019712606584504146755087232466292544208821568194285085756133823244021855955703547012584333005131402228544393929712039197254442957245967807059382061118956762162865228571888962353366497037985501580004762114590062962185209018334198066394161421249663172719557099582866916426078934498110602344105522183984347604348841788209088150194166516977175372687334028868808174599765210317664279857100491126874272656559185124
3.111111111111111,1.0,5,1310416461932.932031360294118227792869400090539592071047861061800763560606123176470325417155073408217333140609810595630127131361706998078178947822863340711557250824214145499082546394257674809762563959524291881721574930495191791240253983719573547249868368476211869083380549508433721181993347862525744847733694931278275170814033789725334522382091334171083567339943049372242615799800359518629728623471590480750143578853971952280216612468363504309731822478258335804494448044323409
3.111111111111111,1.0,6,1316758485.581648519914826212455437319041257248752914291292201581719408820894028376751571422689553272540556371486781605472217560663948397341704697921728155936111166398733035069396597974636990416322749465109109664506861945966715820144400397394165395388116028042892431472836220472209975152083648463015343961449521194501827044948165466342008911443968441730665070414335410447434277037153128732863456457796578312485485589129831527500338782423129804360147049148874293130114280912462
3.111111111111111,1.0,7,87197224.58597530724059775953657345573656022129829775356020913070690423289195931188299501986384930484592589872637448069511870215170955287560980117688564187254694444023175392494718398365674550940485992122905441522087627711100892073870349001745511317027497411895616677214546422572275296870757730793518234374486607046838557936777132826995675237653327140497102092057403445145663600415248458523761028504232007622098865708717997632104391414821224271404406866633974106980770351180701
3.111111111111111,1.0,8,5456721.471049196016534855672442485889430366281606567949994579557841758861612165138180737494535013499270951567537606015276356699859427502218400390968423203613627430353879687454794159682305392117341475853952967359693651712996174074693568633117458870135630311185959710201162256263116007516009814950655392383602258851570014345033980125229589239625823192148183890360456986369494388949278554570854536298520849917544520920233030906957585498585072817835594770999250976134014576038547
3.111111111111111,1.0,9,341027.9974885121316973725073447168699220283294796863287226233888926877767714340454830962604006819113295503935230001520523349475829107155176923519907563229013973063877037167060279918417100690434733537853391318512317553797247167744444192948960210013456343516486053958245838750822093138239023799739302251857274030014466887002161285117946446528018906542319867779654170338045638705075325294216585967548354929723119957154152542038469595497398990121811247309174697160783746051666013
3.111111111111111,1.0,10,21310.21282753951380699845341115588113408522311765539763257575800829449871155370030578887936670797413244289603553451025360778189783540070004899852300701208046331357790780822336036760296545410261860561143093158759488072832867606004919970288307502077284156319063156643826341242313854617467009894052233321445185240432834338617630631170918704392929283488280449072317997148402149621209332803344520586555090190963151100990792184827254773298014934037076905983650520948704034525198718
3.111111111111111,1.0,11,1330.943228263176888434530268247565872341757430045149424490163569488643789338001836387913907659535023039550489850580468684560044179509906525649812769322192974287850486443180150632581790083039523361403313105266435457706864801834644225817520841470929487565408577859283479824459650492326374982809334191706070938291716580864357332254833298000339727258023113613988209387515722808228070758151043949369738406870628148365066821752052141907115509486468584970280910388242206244464390136
3.111111111111111,1.0,12,82.99470277413007058269000373966938012841083099849395192263293642969331296156767396699994104773635757580024700262286175961882138530246757040850628109312622145873460940830816856233806085907172588588524185433021261241292005439471662570889013001428626394368253879318868496541788793785125360056318863203921636936938379641649657061682726757833750639227383717745351076454401386227286219995922399921798302102157317687371033314739361366012108481431626570510730977306075097375022510919
3.111111111111111,1.0,13,5.16496990713759435877092969988651519281263553403473211433994378371983535663789887232513045241160276212255844424711505241444430184676549279198195515883779261382165413444110806155272492161093271721406938931707247794547541362305474673072024363960349508200797079288987611714571869622990547995550911515156421846264919920791808476790701560616760616249802747677801752218359542507127434663544736015722494590269287755404203184788284771749920154835823378332675629291868802475417576074
3.111111111111111,1.0,14,0.3220979034405594956147243290843713002767691452420473475861073332447327081284001382630782239239174309955620114782195494391558364022900676633479593938728934908829632754449150148027654107045909735748241605216607895190843884567393910983010778406367813750426872425793784363298395771362814709972041386240673021215227170211316399428341813421709500156550384534008005183795375049436113420972765539086905124317274697005807763707059152514416760162163074214950777772646019904498404016168
3.111111111111111,1.0,15,0.02012900979620995336284873116293822939067856500633143704220764070688645177298344573910681690013641106930773693621266030770141898466238583329734295975833619547638061912431513659064236162340413198359244769828804457893812935334751899871750234699884537818668098932188683131641873034551180375405123876826283292748791248577606727263690195480482520701114960437578298045764797802821662590339034232924697981323117821239924789483204696648234563170207163073690274016465395752253683689237
3.111111111111111,1.0,16,0.0012580630569321801532104142854188917812572200044836572712513948195446716302163087052071235978415726162001290615844294872054412053267323987838589269210826791629650948250340648087677554794845015978350205344145289998111396904725040138614751560552329941876343230775916820140340960072423062161701698036089642484059256914739313980749292159282736514247605836663319520339210013057869604996484656554463618613220879124761349394649138200978776569297395837403217464682873172806142635272
