3.111111111111111,1.0,1,574064531657347611473105.1018659465736526187910655972818311408900966560229174696933264204271298835816235467087764516241530861754734509567204899594968203250525053166818534255358521873658431224913566837372411719747637060785864377994480996739644262843284285782274754524405995911093057859521833399679351052704819387140371535727197234804099413227650656392879726116076115631578301570681907344147802826061379657544149056478393447061722532534293579895604788817543721658399800326533711,574064531657347611473105.101865946573652618791065597281831140883419449435566724469009243282851343642057781468218085062430824086655361187766456444949830582706541919277432283253330929495459515090791147107736774601984295256959797107824814393500271453138349255395432855040675490143965704520730696791694946992401662879897911336571778429869575094905986569000881585305111388427711173882385009969495427422598993871042154636921711007288832433347529240673879720475960473715771925031343
3.111111111111111,1.0,2,20511218397670.6814174065791521173152004568046139591296799883446600501571300629243553842030945135436558739523143397662824999545939080015170091757439568407714293420427188155483278760583077693143791226437543206160166508023256859273946957937296185383436717791409332483487520502741789931473308464816095411109909504279631207794506733766224969839392265476052843180014760248640569786351825264986964435229194647815674789871769276432962490714722597042235077245537679188352851126830971,20511218397670.68141740657915211731520045680461395912969101030660137014765123569829368351194986377740190203342726036221806683771817766755652770990401641662313700652973135269218869936262468033247865217894404691871282406998653253991651476758463132721862247134696725666422567238487124647167141798330048820703957718458225229547178537210317099709308099014586030642070815387715034827937969213742680229800877545729992779344889246019406937023843733861022948414857063419794768252986857
3.111111111111111,1.0,3,322793161378.7985732633535733346830382464102028252328714127540665493303129642214801345037340895184882714816322652897907750348043014448764404486796182225348811091424548077687120699938782906883907818746798438839684691415524499462554467201994985946758756944553732409507442719176463026935939662807373866136149144956685725728897890084060068506653954399440895978133203975948217587595314848054442934903925841893914818214031836980930600575604770728181417004488789959979449440693519642,322793161378.798573263353573334683038246410202825232871782109197110399076596626211905763369970815857575493076982970882600095767438762396709410380103125250358888045565473684549824042391442239405279988616867869470198457612284963866445588922118886569335390509222319486597735876417600475114587646980038277778386454516119734234806342104874081787849243421710395897751312394418894153822308712835929466695906557194264172277641446476835025141551589057376967361412771177362977019757048
3.111111111111111,1.0,4,251217310800.8503296000357847185206252532248139620275262462106381368801504458921194698587063993753591212600585789626501485951370115843017173266393697567029387679555694801390822689594428416273635564882082851724326546185865853082782270730802338578993312038147658809719161168909293391546386458592365972278547020184043226192272360341086552036777518379081124744390363289248973659512648852976993293922059575123089746634734826890864397470818039560318602020038912027175156102932918744,251217310800.8503296000357847185206252532248139620275265296422307052767713155911829125634989587401013093798150064050200505437535497355116648541261879057349068582904640091420487660813490597363789499418259592948694717543270710415710624654733924441281833536668944224914121491517213226775297152453654404573164233573057061282301247060957849726291868026484481422341106231816109093218199193114646310393894646877157159424480932676473803524608695760923190952817282954192481718274665268
3.111111111111111,1.0,5,300961426887.2376380764070609013990802837692470225832026826437547100984679344356837780071325646380838754160756470803367368482271123044468267207451828645230989949197429796812479942153982247743888969640039165012923449839340146168276273242266935461249958075558227515415040617666475611370234698010039640272561670902864295751712616048097006896545757021958870160471979183079568456168428926711388109600642923983741745556310673353991181842837832951224119050876420996330092066052752696,300961426887.2376380764070609013990802837692470225832031329248247028248668037001944359332355243379524113233357453766908635795397565726105000896085578526508838323050629317168929509593134453930644652730681815803101400314508557591620292049892799736287451986799779302333473556840837931947463118936551801146113707183339375790647542325969503782187807504296531823926245365918928252789693524360892689942406361522418599377369619487995639449722032013279898934724850947603377501607146348
3.111111111111111,1.0,6,1660229037.032821537414992664267586758760174576375430014859270623027423686396381124571487001837235426239091405779667666086501704141691790565873801889643575119383712835307633419239227441883475712024016470856060831266187446707217524273082072160096711276066175100048948485857323889863789073732953851018595882508400491532791384022432627452843746282548338472657826761217271711814286197625649905483957787481945180648767156910319434354960128794542440241178889426523986693060732558347,1660229037.03282153741499266426758675876017457637543007395716759262218484088530890562167054761081773008636333163795597108611067402613581384929336098338416065531849050257127973479675410471647300318848023091137196927001888252404679518437286863301636485515737759582248810363523223428242790023271630752127253995488635269799060541304422256746210975732880625856985409241004753108007167760222569915781386982190030734368303608938274944540827614327145963011808641349211278134498519723
3.111111111111111,1.0,7,627543.0196374735123034350229714754279557287276706179952948961720485694413336821213694622133195374324127357327674747490297286246118054469810420158401345377521877303488898686986302478374762865782354712390910398689913918693409631113342260250267718820825697603091430102810599157993161553454192895725922072734774026727725087987120383744666867831291939857788885641491205136487052596932999016573719741958972658702950566658505844332801966566580368770751736173578524769661539472864624,627543.0196374735123034350229714754279557287276706198603548636310428359976109043623167049818284847790565284565904963319549481868979344028510625186908971570719817702359630730038489440429690205825278548037054610646316158605308932332211149339549253100405185632662661004694056524125693893331171725995252744034669764109386178407820882158867358033344018261959513249952871586313476992632932064523749653202791621078858572686490771773704287720892698560830640053097609896571453623728069
3.111111111111111,1.0,8,47236.01728371859598593296018283927437628972410758302292332599808607288286658235456391266827319678338066462110573841027442877994806695456679376228463043058426550579962363368273668994512700322483691786056021293204482241582817112016734662160024160100462113538533068584517331667965806641687388535206534654491539072955875330931648823320336413436302479389434235792968769075701328411435202136449438030881081429953291152433020494223446792078505780327618497963843289579030174255924862,47236.01728371859598593296018283927437628972410758355254174643469463168991590301966937482979156829352413272501779971388903225308780748903698184800042222625855716104716612498981125129353416249085489868628067103119637253393013903184296828541729334445701541089842676998689784835538011335945057581358277454411622201324877795621477240322693472176062024903575259390876256292090646667117058175551181873809640867149870387320756229598288139313560248259188738036654344497990036278797728
3.111111111111111,1.0,9,4400.478594586728930538791059746360978337149125614116889742645852320201256248599009982501105887646414721699648586475069832387226602168605312571761024911545330362124175155404833711919133895472168410464512553173478346567736199865325713624095057092348756219676985963603175142385862812705708701654914253166293212243387329118789589374934425842235240677663897298304926272846219831614356736344127692410375760294660934730554059073800829678260307642357825250970428484245174643865469688,4400.478594586728930538791059746360978337149125614296154033272349293639365474931890312406879643133597762280200350401409995242889691810199742204280930520376659236495495792749562634221779714021364020025768680862758422881624269974038820612860741676338343407721738361794614364871144827987592183295684300822594189595896294348348927279289086970241958750263257643375287700400063915757556290054605007950638633846858801483630301607861175002215548197759763847138296712183379464812969781
3.111111111111111,1.0,10,906.4627835892812656936672518662033877601507300210063936110888531519551327749373384359060177281622196141027919192064880659371249088640737294608460527622032108761275372982665019308883147150946555442396214486166297120796589026148551317212908862394862699172192071424767787628675653228777132975466260153708826687574037959240586216028289061458272615851854481656873311273144670907930469705868555709188782518932646106205861314914037640151359164895042867776528307941878214505762175326,906.4627835892812656936672518662033877601507300210980040660759879175516877715479328557628894243628837483274967002165800907156930476087301911334268861602095223196439503972610724581951585788108823362261720633540989052772795672018065684647763596485595117085128578027359082385471434380944848719942234441743588347307668319983741784534337930089705359169472732179698183509003961844202464531206182170038074569763908554084763494884108413018907286882361770744527555051247078226032962846
