0.7777777777777777,4.0,0,48240517273650997325224302.2279297635892855927222738085465575980057419487074836526281725249369209622629479216859968416145387849194548238992299029698941863398607383686072436119416059308081183442967274639345263357447960399963305389987137856369614225181756424455568317541714383796366612350918460598903942954272597607005915914140335150188613229372437042933573734299093911048892677592589981910808548175390186687355585709149857109404399509289462449251341398648135173105896684137147629260124554604124193571801508567271062528120776893
0.7777777777777777,4.0,1,3015032329603187332826500.98136641734737258925424017040258954246048651102991440737806944795581618215883095797500639871606925234928180866333566032116885994965144338886352648617344702779756486534596529980660423364217504045368247241039697131821749676952017686318255550425087008406652372762095340506206165500630462582248174774657258426010923426969142314958069997386709058580010509079127199992688938621239422309621414439165057085564523919721505422437463224011340724774675074728763407050538517796508654786758568674233261586384125945
0.7777777777777777,4.0,2,188439520600199208301656.315134447988400014649490288596892988389535296812545565654044420702722564563147513587207144014238432651216778876613897377649938824745847171801523226521490039699680997280799998108494612232423778623886335248391185794519651677796378552475224002391861968688729124695119019472757022811770102417885421923048984926316419954679945587564797700073363381628104195564335571372859407880726267488378432602471819437031944199004236519052098948421139590595897444345896745757554666768532923830333704315106149218385817363
0.7777777777777777,4.0,3,11777470037512450518853.5196942660579907063488865284353826406809438761095871370228755642658248892768185692405187218019946752802662330038520994502947183941984576343374323971754705405127075648320875214062667154706663019935751979516977405976429762841769738470052586073005688172893781415563356772528077550873442943325531584376752858499485102324446161472103865833658721481753806797105478978729999156872389729179032915542291021136409524998936566121935021380813178118783247177533223684471559938796880094053801060191179698222226913238
0.7777777777777777,4.0,4,736091877344528157428.344980583376784571760679742789670502707392987606517272809918870105703968376209390851421138322839887808764925383679067381595537961712317009924450716063069516690250118178601977971912612321587592653618561197224557894108166377818380307928845417925257992733116160198713424630468578738541853175958732884571563466417049676777757043596042672024088842216666196267344495240983456749907217368486495349520133016626807050026033496902695978109160243204593208569499308442828764280572955451042166681764016313444907363153
0.7777777777777777,4.0,5,46005742334033009839.2715612093927303417692391085122318086620185595626239931520672849560562242834177544511576264177930880070379583311263513521942318373532610324027431338755778182303191143849813225885377958959769080949569727046602456126273537758785287213662534334750796846061778496604412967430510841224318946957204366235836076039003091870469307910179859028135195190736362068012946919100909461867096972493480187244948411072392596983972377725476677480815663954237310860379940956196647600469345596827438573431410077854285966207981
0.7777777777777777,4.0,6,2875358895877063114.9544725563199661150433011822589786940120578249519997651530933393454643313631866218602605387455497477814332972415076904987031496413069537254665810004242580826196420873298541430080711374046978403133357451698271828276376666715226222497348826421171955627469299841210771640247594840469976928361129847318342076357127903786302839344254301434029194576682687582085521506840603723303944087140698045975838631777565034223343435173197296261766033614119787080846796948281207555938242584359287532313394825169338679858273
0.7777777777777777,4.0,7,179709930992316444.684654529953227999359001274985635294081440851502559967208820048527318711991793443943067325253354725968474526313009583518863106951271611158260074189394906871126748565440494091587243586967726683792806006891366454702545999662660807701103909584246167097417651523132788864527787513499290518558834667320152431293607893151750442371266441787884122856285613803591148372677690193482259223062931063414558526539781791415918782065792242120891194435306985297273106689954667873462877003812093961421186930872586755052285271
0.7777777777777777,4.0,8,11231870687019777.7927909069178842792521363299691185721047774460013496910676969116119326733620430992731154449540316914712826486904690589872036792354843405907676288166649806156310514443002820093246652512261890072631078954689649957094589664222937715575126317640334084419605490640927272471847220104335800977158016023820030764711569317160075275054714738530215823310534745287373664656824538388022500133886749149257644322202844906787257522221124153070226290813926734363061271106282620178143472755272680571842290767345422377503356198
0.7777777777777777,4.0,9,701991917938736.112049431381319649776308208193657608299026254409785055081034343505296042603019215542780715037075487364269768743001919962222402473956568199570423900650862403355039825188337400721974242770022129728414351017631255927473984309056164454021914314622799195404268977810392109467775175605284752221368840930266251730706147701993086375615164066535415136397414362900903877914379543698603962926056855154494549375973255812749835713219437540597632754243985019087630441156200163646422981668729669259252257782890185412481957295
