2.1111111111111107,2.0,0,627406779591302483387422.8122896688739645413334934535883729544245694838655933689664027752657817500367750930640700251144938192588345435004384988132939362075074712650934503057091644537521499202679202256282059478478384159160304178585720176792839969481187184102759830097750683085883449159700683512206263244266098135113539082896534
2.1111111111111107,2.0,1,625987945097728915022265.3395539662911549376443689316976352036263870550440528462625186010205763129919232888235186002929310352578192403566357167141700670964621671195895505887492329489687065578276228563051986855697002779040942875930190277849458984258988957573146616091574316483084647272266247823337916496109795671973951395431642
2.1111111111111107,2.0,2,13389183023433568224409.72555257060650062212058276701219741680148590111049737608135970096975924128456806564148547292230108647912062692358995977576509399563962923855411289345119344474464025288919359685392769695794772240566629236263483077021636518458273371694111694323736095292037666732439616932773260082827193796233950720322503
2.1111111111111107,2.0,3,71054745331457606720.08669363089526856180666518492215075627485629299176883438508261693789231719280307468745703528451280528542740822435570963893515243747784942753674504805987072349916754204622065678172407207984277566255723896482077396180479217267693761841269893419131443125580967694764605033155782586290171226975266850239874095
2.1111111111111107,2.0,4,8418985877905309.231096647639065666446758446973651137133412052726215349785998261041470827229409699279931576236989254117707661847655117696815355470231071043285430553212036409447887004538272766384139040699401092535917829562414866831880777498299767574492305127834333941722849827510031829545948073565635578959063239879662959779729
2.1111111111111107,2.0,5,48873634937642.18148570697538942042847224708560087335339822123090198598396590472820355825335202482290144068941289589970364781425340338646269394541639428459847940031413870004370437227990609213416434345436220107501918212095631688641901356231751386881656039986521903614019264072160139190242760771425570178002104330487905867104301
2.1111111111111107,2.0,6,3046869952273.850145520612699944227602254309453014763159841666152490435845348786920750455033118435425996403691923042405931748919291299473037302451282619084171014535084110731918997891059295803565627666844634426995413554206121868520218408156767676738294865582689508475080060390837728466510708659009815416551346943644617712727321
2.1111111111111107,2.0,7,190355783640.6760422496659895460801906462024962096282552415908098808420987631786374019141807734860160251757286803678310997522670658667552961176935386386433825429708402535978026203905900134585139739513280763380047845650746560801005673508261269059713813311716963525037164161451774048896354894197150567785936915940131852475315692
2.1111111111111107,2.0,8,11881643378.75531718384155897042680807763037039542265400694519056934272143444003541256241057395477196078982500332624781661152020215082670735863642951992498110602729211467435393185008361655219976142952758377855607816203047092027596561124765798178212330995812540549553547394461908926877025878823971824682845126086587941480799208
2.1111111111111107,2.0,9,738761618.3401101467972788122096788249518811153278121735356876617873983346561985842499039782452023559383513566393578566415521832312839093813760450725949856545170248957237632091497033014623446457010353735152903608355518754002394144084695401193269614349655713562022013607836834960917975356632925988781173685065108006528248419441
2.1111111111111107,2.0,10,45226553.57266904449081308567723878447002977446523449634392011607477792939933588126426195718761971261900365889623070413396895736493126876912962763759294011166112478101131338335454184760604037348390312506044435217758389572155955005868618909595172345674667649133214566579111219169863398950447644134429558594398717142131777627407
2.1111111111111107,2.0,11,2603130.359261566437267200993515300651100538359206119189836450064754617268815781612551048420235727537926452983586265476283756230922681403085627327522825629257369733132813842939566103345858592359050653897260957032655473830155461712650110931445688836508765672042091921440364667922697885540480700389310382245790841336463394761077
2.1111111111111107,2.0,12,117786.9286138388403008938707663368182571189072932087265567435169028460966766108760837061090354668291392906209514072147095083614747558897477647585674374638735788503872688000445343447222301232279296788773096877562236123784302149247964537652706302133022921687633601716549724774420543923243958492373675267539244084444061875278858
2.1111111111111107,2.0,13,2212.763935955205181573006731081394574319445247554121947203827444229760378007112205893126587570345030155253414190703520347766168036662836237823666225208695226478428125809312172828642977085083787252627920632714957086710745120867844903706034666283321134917938248491700821374566774799828024318711164055302050333761378347888714313
2.1111111111111107,2.0,14,2.812964426512205835220393496833107705993371901818427095719931745919881402409595224567278166339087812076530954642420591806051781974460466741043665969907995264483949068073502939402350886517182867688066053101915120093055660015752470686426074514208278033335135967697364625303499897011659003649448113452811701248678424470738135302
2.1111111111111107,2.0,15,0.00000611135731309282582787084069444685775655915368760373411630143878955049360920653248067231291760717544507931935489435330712052721955611007005228268719884838326519526829135230449765053735091704513974807793228812071317052354346267804047349723698142681322469860489594353826090870652163906991004873166231102929981289590541991772129
2.1111111111111107,2.0,16,0.00000000000000002918859471149566580293280575783637269681969755949661165638208956392900322879233838534914527744323052362851258082132159472232702166028493557502616559474171528293521085756510358560175362502359227875221483990851520594021249790345182809999269594814941726293429831286981492222365910159912783763389032784311795460692490932064008733
2.1111111111111107,2.0,0,0.00000000000000002918859471149566580293280575783637269681969755949661165638208956392900322879233838534914527744323052362851258082132159472232702166028493557502616559474171528293521085756510358560175362502359227875221483990851520594021249790345182809999269594814941726293429831286981492222365910159912783763389032784311795460692490932064008733
2.1111111111111107,2.0,0,0.00000000000000002918859471149566580293280575783637269681969755949661165638208956392900322879233838534914527744323052362851258082132159472232702166028493557502616559474171528293521085756510358560175362502359227875221483990851520594021249790345182809999269594814941726293429831286981492222365910159912783763389032784311795460692490932064008733
