3.5,-0.11111111111111116,0,2694254189.280839635439987776320818794876946944154069867143209642896906459911893524440303372305658963132978755484001475439102520355499349062957897858801664768073480986919293618813340153644339133773722730676078850634600165245572958881529339385340829363894339170461606399008283847122959850884295706610853437574601088162444232467
3.5,-0.11111111111111116,1,1204569626.707470237637165365005715802993065649454866655342581576222703052829291987752175684176544643948087644849627053100856388590539822453462834004931509490385591691676015772922956336458614760740545269414760979079517338094096714951280400222689187275798324811638971159983408965393585839266786137449146655700510492292129949389
3.5,-0.11111111111111116,2,90179746.49105478208189859770262193805365177014334482531607664560351146311460327693703440745480324228412555708495830291804084972805305957118646976283573930924487131261077157778943838319948707163876490783347049476716752322624391253052065812668417301796376804930443618344964718430627351407341595662032219469602502471956798167051
3.5,-0.11111111111111116,3,7572819.083979294049732803770197851077246362361199602453865694050721135691450394249009602157296422356132789844711480245785262131848826275795563621273413109920419668654555025798641731471580053835685982106081218069547662664944945342850672971430329028287370159807116697198889747515263526806272363683622587253313295937966089292446
3.5,-0.11111111111111116,4,552069.7625481630085346875598760295888765965388930351248194898366070726568422311697762643470723072254986952334486911969830476519398461083962829508080620457557201439623850899451528888527670624550689313169452032968472179242804089959310260848450539967619923685974475117592932640131651774789417203893845107404353147493839565633027
3.5,-0.11111111111111116,5,22708.16692242812628506615304622859324524360716077917551513006617756126252105215576819429000943996148682571377660567954579938472516240389276065192834116528932981645151499128105175485879845568991370012567559021333796775877002380353879759758987913815313258860552729586656508199790225524642592540138712322627010283467206411239629
3.5,-0.11111111111111116,6,167.735638086101391266903025120433382241880842790117824154801344883947612215207806015994147224616124010206935296981069173119143444191666686413147469524304397581477409943115253681946800009469714078925399646222561247411337761430458865731071184008685624623142608682885431426038921620292422164891004421480577108205983580201777575
3.5,-0.11111111111111116,7,0.04131809103631392091214751002618028826486346663226733486630951830157812111563384073581408807315672921158510575397248941243111139120483068930447065599717444266848812433458643836277516922940191194996029481408479981197502825006123898233951256014615856831937985507098967107427285722229478872898050400128332047879206535561616185569
3.5,-0.11111111111111116,8,0.0006293757505189923526434416199142261724455112566794273084750038547772374594066532747706163752500052585474265909107598426899875101840152291734323433208742520411241499297425747013783519272465185278868793766529598038853414540617460310053587590472989263886448495529521394597286035692997084871244168629853745483378372392205628810521
3.5,-0.11111111111111116,9,0.00003922983080884632713144202520193904344034119575752793980284259396602393337314862934962616843837101432044932429118615543807097504494538554863928357118298681229094393322717812364514708900130861133265998474901268975473980594214899359403764317488815589207369998703275424135215079438738783389924622335070550533365784718365769681397
3.5,-0.11111111111111116,10,0.000002451365459048336397412360912140963771693013596185092634342451537177648525913126252817175725138341658897225602029546373987803454835720473212674417137384112305623706065001852289330146238073740058622312498459907025260110354706075345868586681073321466665681177802735728218098434080284225012569821300180854276086269036912695118034
3.5,-0.11111111111111116,11,0.0000001530896523965114907022461123617108890493515751358516610994533475986447389412744615241549798754402522613758152196765663620289012588952359410580558779851665149684222630874197069000059651225214490267317104268244981583235366885533661872776655118230291738732981561144476797872407137845489537933856698267775874313369334495117249549
3.5,-0.11111111111111116,12,0.000000009540447045439925671449063276028975116234072190027730571459530690863772463180743263322298621836035715297796135309311472273884354105252481342278004039601061391410624332647251933235752283185830384293660944935252509313082001144924097041268787349747968489263518850147984780095945507609521999472578110170056221575891627591369737064
3.5,-0.11111111111111116,13,0.0000000005912754571167737559581249232192252183671109690947885776779297457483151404578958142319940745955440036261794210756056562944761887056898860156561015252916805148204337525433597503167715451837472942579792821723858451937390883843399202820805749528849274519123597041791639378567783033729428800710429137868726957234416246230334983291
3.5,-0.11111111111111116,14,0.00000000003651059198567757369002794109602671149185461199477683615806054129055080131922677895266789949805302257815934482928732661121901282411685339576292981753603728211042821357688730852207983963147721009788608090490234740557781912397164749476047548467267887034189786977789363415688341580429526343170634163662843838005221810690436908275
3.5,-0.11111111111111116,0,0.00000000003651059198567757369002794109602671149185461199477683615806054129055080131922677895266789949805302257815934482928732661121901282411685339576292981753603728211042821357688730852207983963147721009788608090490234740557781912397164749476047548467267887034189786977789363415688341580429526343170634163662843838005221810690436908275
3.5,-0.11111111111111116,0,0.00000000003651059198567757369002794109602671149185461199477683615806054129055080131922677895266789949805302257815934482928732661121901282411685339576292981753603728211042821357688730852207983963147721009788608090490234740557781912397164749476047548467267887034189786977789363415688341580429526343170634163662843838005221810690436908275
