0.25,0.6000000000000003,0,3244315026142048.093479045893447352199487694866296684880392487970760885684766922228759419976777306124673715277732358836427238809514193269049398654106872741382581645177450583219118664292570644901285359938632892793228953772999488188078771217495179098105163357142268516845889327498723789813775282500295665522332052677172851635426693114607756649843826446382380753656083548973930463143215226891303387298509424476985670169230001226524346702165281798428662184604501415514367077521735
0.25,0.6000000000000003,1,202763023522887.9234394695431550278263935016165981701325562511577715241665159455232769124943925719681703554751246879634316732356417584983479806849273847881384168592722406563191066869974238032315210071664453463287313091298404561973061824780543054172415891958718143646943674706956674312479568313934325180048064606686831398074264338926835815522841478098883444573052433331434625880663711157349979373700212667750771255886845544332242629139166135650736011690770323373853614620742599
0.25,0.6000000000000003,2,12671193034160.71905951847191442532577058778713963015263102744904051827136059233920695457685864974139359070443881954449317008740777886637234235645694784467644659448595371794473509006486215537073157570826123643291112659366201481493604275346140958628419251566515502423065603924154276432103768787969341797794181754888410864108994615684959434902240246776730910388825767350159516459671208742096648228475565512054598859942964118886659703589340312347055128884748472815559641404399003
0.25,0.6000000000000003,3,791642232475.362507808159289409416485737926237832213697102189913566894842189556013156916628761762370076074112222419829152847763934977481400931251498262702643010648261776215117438385668689735781679607726002815024765610647652233419176585372951567587347856152594053216228925254418731514705043156224686997406732286924401462975390775540093427224662132753692379875796660405418597208582026380936328378635091430641156610258619180379983768378029555808001251538607296031186120762010757
0.25,0.6000000000000003,4,49438369046.24233484768713131449206853507263367999415782249123835080345583988599431162916590284870345226420259531973943585401902115781579709075933780776543574109107416863448851230788936606105484678169422633749227039943754896963115757097848436525514439526519326570114723769974051160705046108872526997833023163358147380867155388424344060337017491428864009147346474296136767501174007019874006451226551398265201597655481086054885723124669874234625948725974235883616959554209303388
0.25,0.6000000000000003,5,3088394010.535894441958929627937333589227631698909033056820580559705792803765328393309445640839047114745518438568683408872565120558132959094052749406312333827971264261741854546433528785715945030427834881170477021103669666716772978787215038025482789357935276440795410604701514043867293458634215329973143383802030332673720289815666156951625183876741058670907985847474722603472682111734839313282353810244764635599597067862495375096124804477072136162951118478004372677447827276513
0.25,0.6000000000000003,6,193018569.8417467950596649125739388372938707296471864126308759292496269802164635928435270389263235304851719741136754931622563879068659923728179315596990991159008607958454337608531334050209566236775157220400082610096453053980260781476029790604956463310879623606341987401980666404209423151320336785418441317418553688134357351518627621422258186446818381815760346853727039046166015883515230126108302677045346915516190415837012649952879096243731050995192234577978335887244556680114
0.25,0.6000000000000003,7,12063660.23668899398952459603925108357907289855448141322694664930470586618527578527567410426424836115552739469784903820473237747791518159571088001148886363629990643866037970267453077717476517743302232938379506664562733159264109189238590501958821776121672969955391429688402329606922210232399349877453026600891612317103473311929428169449472597950898335115766040752615449084487717066196117277954724773785581866133513091181273333501635446786170125823479992241763120355647563203481
0.25,0.6000000000000003,8,753978.764656862397836827443997976254101899611068975274144733351260681290557005076549467903246089734586804631877914876862610041776746458429115896627824325688919083535511478739563242323902606546216133082997884163591177594054969625755221941326900302593096849277614244131720333989849406810886638689867182889521873142410084230632554482573173779702186321250438724118767188160745413107281373988162602693684451318431202038961708867189998726150917630276811111887329412709812149073162
0.25,0.6000000000000003,9,47123.67278892390956867781586499237626245329190280739299581023250377788806619956146546828339694820508794016892631821354943350001747487043080279106819210771584952172649179711527456062260769647268253080767958492202884512482491238477709081285760720064391656698397801926699151648549907425234670791517081077491786823312302108590206821304006252069408878122840898434748540334461225623557688507553997463428542200312815776463398231074671682289472539357004588196571924506678847367040656
