0.33333333333333326,2.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
0.33333333333333326,2.5,1,2101039304.431107709827302606740148791415177556707289404949655085483914808346574181917507308185561832179162196123321349998118547903928903254450334982474772838530096206633406887530531431366720036301639481814176464094230133308724724895959616237155051130069961408112949755394920128907408792242735985057243532356157400860357658193
0.33333333333333326,2.5,2,772735433.4381022865328725348563350093725950352122461017037750927183757653389068862727290676113223264759192976827708306229315590320511646424335924671298641189922572780572814582455386685537061162770024284938476574218977270803717403764601922893989070618776078678217308126784782965598686574820541954913804267113007021334345764392
0.33333333333333326,2.5,3,284199741.0767166886630932217315291168158185478248051167442622918852959696303888530478746528631482866555766728976367889728351965696045682431174237216255415450617745355964731485103721813012951931286569067862855604526417891730108760537922497212055213855912282941212022403104337599098957607850932564718898919668743330294433542619
0.33333333333333326,2.5,4,104523256.4137495631935124307500437088925342468313515741494825480381609025416497886854871557878321911804608265576121781138320966861940633037051384876236492614087433783788061030431317893597525122514410334041007614376131742879985578276031016441798011668864524037757726656129136021916438712276626457249338576486144053425321357041
0.33333333333333326,2.5,5,38441330.9066283676791944881351230242605518165838028247043616112711071854653896047914263772561872610586050678394193577357560305023229259597281722819690851352346490031632459304090013851740700579934383755000139013163088656442932365223593202740924523712926432100333351568198933187101182490840509744398791898886349684068983021907
0.33333333333333326,2.5,6,14137738.50431443747962540613342494481973887665467383176992230563556330425236012284500541818340090274242106468113834069212646242582922473861147889402071354915431745843735022518364091247177736652892328108590364551779316068649604733414108118134383869166798791635065639223936767325887122893343399387090599064605132494227006288097
0.33333333333333326,2.5,7,5199449.005730919391319816982237663372897397847603161851275716172784711873881264362877007884690121809680556303619615266364659926649249599881556297201288869221990164363095975334125392789787800061016621322351578212425736283037989214266268080607265483081120851286229284474231251876802980184578235035717288493692371926529867817007
0.33333333333333326,2.5,8,1912186.913607653963435987626631508584409984162304438735066900980981086248431071957499932691992645844725206335967488492624694255599419809238638886727124389085866753585620237166081375123696857871551215519043635111507789647994645564508771324425776358058147547107175065171331820436992330977994443610131219357847160584334259547191
0.33333333333333326,2.5,9,703232.2458586100181472562360215059150367341298895693391318977630848758208625866360795059332953643686524676250114883995899327561718667676936685148613948440908476234613481358681654127188696500648962410431759321815960838339711277640972074054185188526216119391501338149689961285143949891266256637051025780311705180081752448513854
