0.33333333333333326,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
0.33333333333333326,3.0,1,1736384844901.379381130188756428466792775932181126404467528658480865544692875168689412035154953940409494729965932651367109198421639898578751247557002587489280152055340349511131622445765267028342607671307605297460726853715120484003606153635191714773711520321268290861844755765571579074812108896194540372220589544330477948512273329183976230049068768008448549788589738678980530670917477389140919898029861537974729955985108976317898688833171750564936504806389146575181087666687558
0.33333333333333326,3.0,2,434096211225.3448452825472058685486261822192799201209674224550998734617020458414076341613270760453293851460803392373634698837759337013368978047670306377294393853689231943783709230829575289507178871166287407907964898955431265977423574099372590837140063048176381473422706772662058164934943130614357905281969655389817735681087249864468361951759522620711341855006155728167627513673353908792673565279727269467891452203178127441850902834899370581149079110297141051616155574244893437
0.33333333333333326,3.0,3,108524052806.3362113206368014671370292224565913871258554544601372511224690862804217997165146800286920571618856222598268019046253997113841305898997179750413712534627855378544207550524665257773057436700428859893842601612554290750167417388915298517894263793676033569372792345374286280986555668687726489044985125761719855063041544056417881604598586464992198550825587848772222854148083369647968461555987935956507889973445331132554732059214479849180482427407535457353751828286196555
0.33333333333333326,3.0,4,27131013201.58405283015920036678425712362516368019525064507520073051782622045172600782808642979241387071937107196708742899556640455163399283510765759212271967860068174065078423338503933130120752869152498821602089105427585631709060736514635647589214996088158892990170981096577707418746644271141745285437860263345316759591463726514268100941256322313977265210713057480833986935610857483306869556217830239203731304105757892702184147587756772644914753790220979074387958329073119471
0.33333333333333326,3.0,5,6782753300.396013207539800091696064098916824549389107796388656995515598546388005779918586544368757618029471908844129160213180569565442019845041750265179523991738637813922450849726289808538514071629755539793305935911663748261114880577185828465994550357967909352290770668072707463578630929892086673993876145795925187135607916763907846194476671357981624242196843265370142165292615783713410123481415244170886639039529591233446661081047960524336724230585993186803284867962817746008
0.33333333333333326,3.0,6,1695688325.099003301884950022924015842739739766688486504303699918126718153011317615646473064187232877648137074573669049560864463534793061584245008734302120722098603937675187227977983024652311759258754054770100189644421467594498841734660329172475483362633368014992630362848714755136845144211351212333292132549151715524530357728126111002071180689195679537907639503529886599997832244896616983985295609585006596659479674082094866153060642437954894287076858148791600545598283713082
0.33333333333333326,3.0,7,423922081.2747508254712375057310037786954685710133311812815936257280188651850132162189258184607471903997352925740004653010064195620617264650634229047589220397305544370383642280683668497953481403940196735494854433803922104188893942171463661516888299354957221326205409691864758025170521121134643459931632416036831743805364572798462213399210913600645004918017437279355670252628650238465512798600075353998035852625238517236150022423220842775226325883195322895032829676366262508543
0.33333333333333326,3.0,8,105980520.3186877063678093764327507626844007720945423505260670526289894684682845530003378639091210871886716112194975385922080823318928551484104171212998960979628942699947981835398174036932744754483018884666205108286119547578620603525934732143670727759418084883863687269001629123519181091848606480742266551882105766905396567459145315531278357248169012406478514498049516052025956450876325309379702168120885967206586274731676242688225780754459329061428835376558039805111166725926
0.33333333333333326,3.0,9,26495130.07967192659195234410818750868163382236484514283718540935516965476543826766003772076571674680578320690312606595856113095472871394854464777240967155582350822196251586421601412456612064053234939245953856422561606290983077482379062654930656657730699174623089020030371132820090907324822462521589576664572725252662155670606934100247757763457155712837097950009895349757355294415630075043046711261653267380234590056371119426296344252103803879025048647254428093826884675292636
