1.1666666666666667,-0.11111111111111116,0,73034534421456.5953711499578508113108192722127608609868892800693379317578929466459615970287706836570264954780760475426961280898094323499287799130707488914106411449735119374136844902016538217285453563042179525149235908740783793703787671697349279854439826782245616090768936948557157659092631952282887514601181195826303245271357
1.1666666666666667,-0.11111111111111116,1,138404.0485765125136999597374392467376468244178666679451736260801479398432267780743778157925222784071820520033294688363302047786654097283166033544598914840775328648074034068942870915542937146869494978250697135299773713590050589420619999466715477767103829793726620470188138322920174435690501149611829254293059918803130623066385
1.1666666666666667,-0.11111111111111116,2,33080.58590297382823421644369246500473697270647075173112150806563939194731395233586192493288550684902365326455558386834738752037019508378029206535904814797586622346251562974828480776397846256622813035400844450041253419460821406143663490493460877837414900263711051053963460573298546380728183074788086502945343541471846548635943
1.1666666666666667,-0.11111111111111116,3,18699.43324889991635534517303549073338180390375061545441532483372200460294211394250986739198754638895627188752054809865280571446345594585101284028766025912269571270213101050529049413595868102556723902212852880874740155017234611160208536792507093805917358434848161429737808316953500196270286971109718259309432175708622490991548
1.1666666666666667,-0.11111111111111116,4,10445.90526880323150339146279458032842237261339674452078248418438706646668046195741680844374104418194040054817955850198593850928268381279537398112177759345354977490463095294657289568985097398788309874496390750253745377537338722846958705980448790295307022234957461411609858641128146199200578181817336242659736974484594689079755
1.1666666666666667,-0.11111111111111116,5,1013.894530890294184613316570242255466611234312121518321911799222849785085583451122647598355166228392515633998656768941562211801919807140728465703292965080013359804639256759588576917773008282229292986953221801715797457501567028258345410846178876297007098442265855083991806059974289645743600325649189374051197086233768864782775
1.1666666666666667,-0.11111111111111116,6,110.1363078115622966776628080156863591564721164270833946642090284012366214532597959933071272003594956031441006485150899713266261078722844869510373015501150086972181853388079106612237977145956644109990831032396337091235707720855647403224534434789544632488151100268748894367635720927273261075263814536502736740646653890744013304
1.1666666666666667,-0.11111111111111116,7,1.145953150141575952801741745577420946045104553389848095046746299259240661441929042316123770673051905820882923112994752922891572504796849636530051880897011682689403302049284116792167710281150537971965057585667256277735837961930290641534546549021562411758104451339986690539142769567974607211678085964961288078636336980284338509
1.1666666666666667,-0.11111111111111116,8,0.0007872645838663090054593478614348189630851015511845245891791636378688222768704082081804969391971661959249831516153267322342975982714054080296839579570806275474442162932690318385151839837315213592118519974839093672216881967873194526939838567799189543819614964252457280512501061270850842721689456056378846530357646852134962375755
1.1666666666666667,-0.11111111111111116,9,0.000005246861185985391261904504328438451844918281399316063487413165107865342442169624108740479846637466748380327123189339540480874148561600978609926349812458552977489429859521248984408851534179549153868471717992512512387986523920949522636810699887833427639796400211951297109638307326507271558333251247291492687250702040011318598563
1.1666666666666667,-0.11111111111111116,10,0.0000000002255218486357381883913301320189645935885293076405896408931141138697463739858031121415188994687009678594624144498117688335920255627624705711154778840630857476984487112392865711663537703411854819028946163404516516894769743344916625187477573279489200656017664722385022072041773481658822126329061000659316349762865434792306562133
1.1666666666666667,-0.11111111111111116,11,0.0000000000000000004174482956624961768049836862582228497110658052433641918654460887288232664139928916110966457820975659518572749215420727194791165493083224104934244797340004642112830685419991729926636475826351193145139300336249693341910935480580574719545314021292861733400382506260571909531775453292242557994746197669856459230191719038365583074
1.1666666666666667,-0.11111111111111116,0,0.0000000000000000004174482956624961768049836862582228497110658052433641918654460887288232664139928916110966457820975659518572749215420727194791165493083224104934244797340004642112830685419991729926636475826351193145139300336249693341910935480580574719545314021292861733400382506260571909531775453292242557994746197669856459230191719038365583074
1.1666666666666667,-0.11111111111111116,0,0.0000000000000000004174482956624961768049836862582228497110658052433641918654460887288232664139928916110966457820975659518572749215420727194791165493083224104934244797340004642112830685419991729926636475826351193145139300336249693341910935480580574719545314021292861733400382506260571909531775453292242557994746197669856459230191719038365583074
