3.5,0.7777777777777777,0,15300649696977456848617.4007334657045956957550202527231890255370978585673879769785439935854342959118740039383730995345029227693108337801598162494640915805937203765930966780828639526462413152321998606435689836798442448738977342594538629918858222612633854774344976086082780480682370728088328012597900474473656918301794182507894788295936562633190321896559553114203030002750323697
3.5,0.7777777777777777,1,2034311934643102231.67712058178723436224796890960352026985400546018997512005598530925284949020785185933525882404587712253727614387289995550256839764886290927876100874443994959201747880875135968110914557788752828343343431808822712604970924484537472436071627576408533890170585050780573681440374556597052129694410507425432259073526877455177356917624806941066770613306855729199765
3.5,0.7777777777777777,2,2595918750.1379750672127365812815732614494254073630252451502238801992841468613309971609543267338268219448150657191131967247382704451687806278854396067643469300447633233757345712975843494337297384533181556843116972809674933299699472091064727488324905475237009810507593221918217230589570347352096832582912706857810331175266678356517811898022185106903992943414940335904383774672
3.5,0.7777777777777777,3,40528989.6745682031687328567563838245108088748857062132828090858873984874658993232687206954263124251678104236068519841227802857655393163686718288585697612455328364410215323770197814567453352091587764694361686845488906938000179079660420450916665070836708237591458905734467240024097129499369304046606617969545165179824192359554011094633284088676990689683836141261450234559318293
3.5,0.7777777777777777,4,700912.338838543175331853583308081838077390676168684381405666948844315854914963042885060383239787252797565449470062646203708173597060218732007999826164231708998213143115265850695093891781601641695145839429890579799837020060408516611250802731105125040707858705322020358631595414582960859645168070117988341350906742383773684631652221333638631206894208308699129673052812104357965
3.5,0.7777777777777777,5,86260.5845817414882421206613797546707447410771158572185859562771291058887731201914952418158859755434757532642794040747447760793790379628425548880827988109288571510888458699459349278692932533049229449138773007983005622035896618164901107008090625917440576104582590611654779211941387216755910793639622656823155461701349393585795522568851778943794978114852382691265531609710043157
3.5,0.7777777777777777,6,5621.31008477907073510436449478417050091745064073091764489995550835601796589406660145994544694310029667475000871680967491014178562051848920342436511312509411754030168601710987051831779573953919476345451967207748424196168497275154449990771186805374322536358460261088113058148717749298864159311760982648607891349020003729265991961057187456272823734440894195789308563453450473955
3.5,0.7777777777777777,7,352.691963272354152391416882210633746527816926439816719765083363169863915071526513704334253494426347730915947612272453042140490045654027510168373405167401429819337257823384635665821883826721942743454245636865450193427119842694587531023990011074707098115174187368837909992061902593332697667244710028188921892713534327079565952317312798260390277653431203879841219762606690369959
3.5,0.7777777777777777,8,21.967967135965963637113003555984246794533795919215669656333895551978955974723120619093901617476994882750537552498361110706247748833778549830244101065519245298186819044531717325002040420405030104304780671738071177431197094778347274750161499104343723887159021144448103951875303756333877460266318953833160678934499850078895055019682296463221274287434992165141930925137786449511
3.5,0.7777777777777777,9,1.36643272420186097513654304590363688259850532004758249406698533919895482574195909370191539150992186333571147506771080545638550607928282512415512533582835020147223033458604212609730172358964245971569812475489133218962170213640290393236530571520821215623477473018372826110279811258532753015904184885304223800390935633286864047755788502151494921564726985121900522412709196605349
3.5,0.7777777777777777,10,0.0852826437542319995616873765602399355812304430471511308802649600328688338542790209076312505828146793608945015616864280295956395234180925040589098077711839532332743636296954676795848773583397287593363149405112553868277085068067203658481286227059362750408141015349356355444006656706019239522897052530107858157469527855668182467843405261678233944447187724674128406090965855039081
3.5,0.7777777777777777,11,0.00533002603138740313596439833690410468977005834695972624478623833314378432437520525208791260897660784076899485975316146119879684136723159107417825214406466193228716755515678167823060838416852450274069664756894101373331839756897690711351448909085817346060465606771552076953115846303770482615561512799843329259965956173391102284920988042027106950187778254572058778906687427654022
3.5,0.7777777777777777,12,0.000333124288789073090430520737841526812094658578724736142246970490427092939233389640475014056034288176552090674287947013387292546848262835234851158673879180237265784705736525758656771191998667284566661915749844188534081123194722761781422862134871194480816756909185952053409512875230117024494535464804887654921065160400839146130247696222343881618388153299281178359592312286805774
3.5,0.7777777777777777,13,0.0000208197333658157818823454469614292151137574282413712313578207242532972009735996300439706335313253006933452618576045704074255525639048953152756127178782554273419141741465038315801860293278249463060991880683284474885658449518604290732286150395591252564332304148665446361578894964930567132013014991971652634425350117185182795325480058822724755626183067424301723551400684247818997
3.5,0.7777777777777777,14,0.00000130113733871091743376203751737106772139247886742292773575787648092988228909620294022033694612250106976283699119666936594583172661569476309136693849794902080292307726873205353634279174829268356888964498027938957233823066134185585393583917465086936925552546438893001041612064355353169052406677538899600740062283272447711535140266030335681439544838547263516963495687121933474414
3.5,0.7777777777777777,15,0.0000000813128349147671901317789288029772696887326836691260643267388920297598916643440488752478264764895967785124877223976292463344509169354701958401003258563482455276762393813643792753207123814317773061950739057740933058610887652730974732862386261577553147897101024542382320577280381240551198535013505779644138079740100598484441512791395079362040021837777980159356839057450662663241
3.5,0.7777777777777777,16,0.00000000508190958438941248919077436428883173000725833074553044401825156368288522309779154208637000422145377573373326196296288617244779939413280860669942082847406195036101838616043301059753795794422888777628468102872346178768153392379062789414885644307885065844633875318415461023845009643356311753866786613459758310528968505433802018318882121425481300727635323694945120363858619995776
3.5,0.7777777777777777,17,0.00000000031761921115449160863386088044567516081638591256627831079567292286477700042311496128735568825729829452077140577987186024122345593600659619149334264892409166974085745569246114694931039768680908326972961061274708374005338407610160886058910903101696123416987961924458656133114771302000828595587773323578850999583023798739739424000669021487628435994067655569521976527882733670341
3.5,0.7777777777777777,18,0.0000000000198512005372437589657128372941246833065686327334514850132675896205112024177374411098060434378328049242524089047635153449799347807269392852420657392344298733776883681408898231847538994830357532582226931783145542561187781374444800419591437937830534667634258336061844306852553790770284490336245255600164268415915136119350138425673031921571975623611255763103527390083035515609326
3.5,0.7777777777777777,0,0.0000000000198512005372437589657128372941246833065686327334514850132675896205112024177374411098060434378328049242524089047635153449799347807269392852420657392344298733776883681408898231847538994830357532582226931783145542561187781374444800419591437937830534667634258336061844306852553790770284490336245255600164268415915136119350138425673031921571975623611255763103527390083035515609326
3.5,0.7777777777777777,0,0.0000000000198512005372437589657128372941246833065686327334514850132675896205112024177374411098060434378328049242524089047635153449799347807269392852420657392344298733776883681408898231847538994830357532582226931783145542561187781374444800419591437937830534667634258336061844306852553790770284490336245255600164268415915136119350138425673031921571975623611255763103527390083035515609326
