3.5,0.7777777777777777,1,7318153088116933733161750.26590413701186096676069872443514413854148349751028555517924237127485338627640656568504485566533650934005140564972071663554738300976629054978536208166024790182722159701046052625824724041513915127206254364485251857047546231477474897002656878593318323889111189089534229003731163788012330562407065464537935952061216562091784549292195662102802404805544126,7318153088116933733161750.26590413701186096676069872443514413268005324793390144802361132683218606022637312981974442422488930139854323848237028151386479686179150061777363215586551898096246777455617189253065268130901317708884001967008307807468789159884307046911418244201368071218451863108812482251283233442306534815406417840513479147967282290028637330721291027730888785810232463
3.5,0.7777777777777777,2,3833759369533.77548343072202725240629885279970248396711141942287821100843315690260955704429865267448798649998001535830605420261766309967144523917185822089406749136773217939493695482397483618879885895614049665621985686980284388731372726998976919031969049748987603892930294766558668427903450602867448011722465372441772434175988487399885275466188413952249376236253736667804360972,3833759369533.77548343072202725240629885279970248396711628574460174151386503268254879418828013379431521841445927963026024808842019947223197408205083402215286877074190858640303387772619572785566065963093043147254178995545876211701462177509489475060501065604138859330619464678232879229232849343833547494692968261847050116307285681663627568308234967871383315922537858696217232351
3.5,0.7777777777777777,3,20203513.8517801326619113094740941640289067275387525488394467861303423028829028439373659894786116877554775037240393999483294980200902299745133116021114548699854896020482774626038463914400881675565384776904594120046661520860760700719460936249184634653857275676398754614102658840487678308746993419949632444944947792520343766004735709153164843235729734817434263042983138312307883,20203513.851780132661911309474094164028906727538752551290362633668185988614167604058525974474625369091367915202084405533903242552090394993729228898442619145679724797107707882348767104185483285911111039035573306131224044867911332896774685988591549573670886370141018035581040009313954691615661648270209227916669285679713249137519694814142351220722453475297655896157647160624107
3.5,0.7777777777777777,4,94051.1044239445709148455071314713050089034970777078533450474479026427638381326075038436783688139608009678673587474835131632718843853434869184201134995286799284476585439621579755882447164406249000083081855739763219298455120767120692903850290155989464494384629575949475308480024377877589086238854854417667372455699996321910960381510945691539472781605842877123818831540744632224,94051.1044239445709148455071314713050089034970777082252862461841478193089245831185497698630523288694034850731942250108494246796016979621603730596783982277634968635401822311717179639412320274615566992315623118983804660159782578292232248363123515720234444568735708533686307951088754327731615211716298060309937977261465726561136219236294275023436409594003656097015412163466871449
3.5,0.7777777777777777,5,6306.80945668639258029139707346523190107114393352419022712874971560227802954832770221322623396874412182759525073467080676676071962769727874266371853764275320676373301745603089829289010247634620252640887030568326061204006178749927826703676801131053916908690482557084847867015479787503504273208259549673547318675454970492389317546167957318181541429675003321527723948668500634861,6306.80945668639258029139707346523190107114393352435516951693758608730230674787102863457488008904531907363211363557568706507727149255250648391759144326580932302701645373437883355118675694927515706173098343375514229407660886015646089401117161702305042182905455425024338194935631064865893851678116748070915972634896991780736486499279696202276609435238922588534881065396102354832
3.5,0.7777777777777777,6,531.596261866677935706369803444317455022788243763300257297856480198563708877068533984932222762771487976245735525952609900411231478874651317924278469762036094031391557846191966483732840677311155718954819084234684715679565538294881703401731069363202788228128961226499449780691274393858903052145145554524028234372809524476570939079452952031198145083250154080251417182247430247644,531.596261866677935706369803444317455022788243763374789604409291463630077822988221994309131698454521510878214153171230081131700496854300356504390427748916641669905646063306584126095347727576203478150821039673513196577755412881812591602680556417341887350075670984355528140301295879167069018565529117230365212090970494328212098141084537950697613863176629428951262911384687304789
3.5,0.7777777777777777,7,425.840851372665148362458868391046199360379151627232171894924559392365514161509019957291149801814543085661933751332156277662002642969688352625012089275378440108101749267770112302926087395656657508317019458506863875624315095634858451252803927532418442830047196664345451018428295952222757804823543073364367278027158669814956480404874668279263221222812202751393486883309770399242,425.840851372665148362458868391046199360379151627298699129405377506531968532730909886180395713146396551694503524905955848795541139005965498740419586873822245893708216814040347144325039814067421079429266776429629859308468527730989670389197137033149313818091756036384038428566945518097842673108877322798130039079535974446909975098278974543293450963103451931547333075677017252766
3.5,0.7777777777777777,8,403.554635253081824410506901613239297693460318547123084250547563125837973559798427642471394644408828008132000968497978656607635626936291885313382290769828522274364136146987094162856794229162538401409887544462663939311222274694296782621682988215598709773429037640956764292399082643573141430514900844498033357434613300047233497063562013386722726651930565950734640566754858334731,403.554635253081824410506901613239297693460318547187902339646901713526397474939056037812000086517678462118533409133470032015092593134098315447130237543663726467890452847997759157945091619121502142636408473120236352400451066963345992243424802934596333854420231092016705318637342230501658812219124261839359663742495004615762142291187852243947930723323785976025038136068238983439
3.5,0.7777777777777777,9,398.324275256560134613406474899538875628072140497936715667247707289084104962362866915516088866491956317606611791169505474840120142935229000328118544370020170426731027190407024557887959487425255943728987913180191571369962533650899229258457343825013706779798543539633744236543186615372531638105405186082081886822170388319209907160400888948697124864376642422856579868216381963838,398.324275256560134613406474899538875628072140498001116943788814613650159476584322251917774468188914031595700236392847400313067568735476554600369849804397443004545037386362766382859151602818573649130887622247589702535792799545999779416786297771854342599625573566998060094132305876663397302271510591665349302024094985941426519204991298444862493680687296718355679349208047291106
3.5,0.7777777777777777,10,397.032374044772664373861387359463658756483419754070485948887999796484546472934829363289304390738200071869129800742376565863362054156910321690870210256943497599926921901644631667466998168032238402809936088289666712838875687725944937479223267128979685182167451192032059707153424980391122108876586191872753913449785555026830998991695713530634200481594422451271885987339167328693,397.032374044772664373861387359463658756483419754134783025579732047095943930092695818102028824989476547313956255606542669228968893047582323300522519177675278462807706732629216551459794263203473182993952868336848561168027632698797707790919703415507745713882109081376126231374421123957155259272160658007860066753414584427000046329811168507310867303859399937507232461468703145482
