-0.5555555555555556,2.0,11,13597289189945636.812218717807891072149058613414916451678377302070941079193959557239200512486095753823312550490250588498957021461033330377156892325742084019723273631969011356266816343791986787734321259463225659972082708704398558277176044646307176236822316522849828405290154516,13597289189945636.812218717807891072149058613414916529294650380328108163724459247024994903094344782572125935492409096179584676768530383641166644657012037624686861151258360430049933419229389118629239617512796967757100924570645578771273438653957994221494562207432670010139160765
-0.5555555555555556,2.0,12,7648472710350173.2324174451698970071917353782104207129444148862752088924474854620180910003341325051487060804153163022417960487285061670992802571216595391877570991564387211074487645202095250944250342983300153256356869465210826937413282083180104653763134980696258890934068315907,7648472710350173.2324174451698970071917353782104207566034127806079029426738540251479819538828606920154170259489831506018395161942360647162870702205347469930670770518061948204333158538714380993696469026780139078262994219024698728846730782271120290733008599124099458655393768906
-0.5555555555555556,2.0,13,4302265137692340.8431955068936546734857400698308123963418882364482317903424315816726426932272818468617320939658603833126845342740368625852265961595335868173540059386651403962391019262342897780432421498389493827927523758382718037135556366571609014587827281373514473384313581788,4302265137692340.8431955068936546734857400698308124209000253769089513736253954997192398774741311880695559922154120285630090687266544890978000240878045020060759265340426164616296708174323394203608140655803729476042897154245742608800611633642157370146709735108376498834724817974
-0.5555555555555556,2.0,14,2420023915187027.2794410813159385749699728900405066976868368765049367134768362720969988640594923207505500114245290987367881769231758237857208158640164458006526275603618242293545085831016897864819933544654444857357521099543603281770420616811563535481557905691064780507839029598,2420023915187027.2794410813159385749699728900405067115007735519189288421280489212813545540770851826252893403179130675285235986166020263497584863730176202769754943348817085554781325066709148295076128019526046883894437386806597994852122549124628281046281562106177946250608217105
-0.5555555555555556,2.0,15,1361263397499952.4388986987626699427251559853379054359884924051659969993611121214988069219047743636873014357562267379527036553414663386457091435611051088907941030332184743187622816148331112630614236612357496592561057433258180078945795220341475771854475721263266651117447929187,1361263397499952.4388986987626699427251559853379054437588269847326306246366596689553743717778186269873629324621871197115864133090571265739080564274822281841141204074507292440067004049150850089694756725182590382876059777483407807060946439299522076488020520317608410725345232744
-0.5555555555555556,2.0,16,765710660086051.54126711884141603587005761421263586024800103237897332520634325917201861289225124123982964089419277193499344044173643289194928471933584543625938713230280066055048605771261145531664657038769267900173732472631052802829802335862050829464829472529818615621451136758,765710660086051.54126711884141603587005761421263586461881280773892525463697253651122210603846620494835323093060543167844978441661982356569534434508969169603270627543963957339487939522163977533323263450104678628227483378708143571099984636312042869918472992702934690300441717875
-0.5555555555555556,2.0,17,430712262309572.96839930576801544928167081985873836673346020330697269281647302672669398050068232737023405663087707274981847401561251811737852721298436133780856055049399915374871795669576361721925067220259690640228616436690879729940250080803783756455198784292669009640234938052,430712262309572.96839930576801544928167081985873836919204146907923912324793107433160307706223790282109279225005689539813746489684410741510275302376846382262277828942811165760713352820672723344307585235194340483121689311762287762667035029953087445927107110687268008352298582395
-0.5555555555555556,2.0,18,242275668945342.53482102405572435966364101508560458156053643973699410525866600769084042303117255881340500534477195609385802280009766373079217128002118817276110805582714092719641136272545461762050883195502140276026538304299313240566702779539990531830049074504010060063353013063,242275668945342.53482102405572435966364101508560458294348838171801649883786403102721779272499264021678953508831451762073403173973818458243666920707473948077813560156333101933276383889027127924978612867449574037526502555045585114737849359904654740442292462136601988396287347177
-0.5555555555555556,2.0,19,136280086881857.30580265677574458712547654124645774360745752443130751504819671934569285463335970232641363351403429567497410332258672514565175356327453145027201626944710651818875998970907031291499013905002798510138464079013746605640116487447691347243899398875681019291736366917,136280086881857.30580265677574458712547654124645774438536807867820160113899176246666045936365377342057855359066764803506928122932307370970941356351179569394235982231553112730269734454658357632827952225088695021982860448922761746367383051195479489696695049660284818214801313027
-0.5555555555555556,2.0,20,76657572510280.352997136097294135605811838005027541683209182519183566189287126089955782366478278331123610085745806753253931782210513353001847568199384366094997543597379824751049101496671276673312448361802546682932302005001049796136212596961459357368950249108746904377287987489,76657572510280.352997136097294135605811838005027542120783989988993987929117598710105693338140052659137542423148743526203124551134230982754094459311432860632151696751481228031338632425753316228154381783534440978103594721561787642813330789695367521807799462791044866378020489265
-0.5555555555555556,2.0,21,43119908346862.97007073995333586851667390629987501299928844221061649268616762286301216290472686064889653087363324299066938352102980503548232333922525874845562295900305825885011136630304421540526884822190659094539673089506269310910218219717466683495702588708424739246481826495,43119908346862.970070739953335868516673906299875013245424402820288534567811586128994408612507346511638114102635296455128791323198309261679223011684338226170200823753576415969931781365657051560953505681217360685943456702926375389401161155958174670358247488592412021654095268136
