0.33333333333333326,3.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
0.33333333333333326,3.5,1,2101022157.975270516273772822237141571910966745809446449941160545289612345355401909249645450614180324623019201947458142568104395623093614627193642290800150116299912616154334550457480493290990413925745952009146185275108024032219605834181135825166405539284845484709896783819502769333582858250805874881412472373378190302891257451
0.33333333333333326,3.5,2,772728477.7786300445972451646675826795268857504445017403097671980678965197660666980331267529522486630131012630013309369584735293819467223681452381659652537245130879827144478682303145193933032206060654142667836659540209403341011116346601952448981601155499254785252626145627004265213821822106645285478242645679709769831145772279
0.33333333333333326,3.5,3,284197182.8756537713097675379074432754721469227680790245575728268854003433221522729057941177189020130064861921379939253127729002375511911859175206195769034886619739049360418677790983817599980292761197057217437991297654393115621871805926006062763479241534229372846161118606605695675501600343783765573990379184435443559587501254
0.33333333333333326,3.5,4,104522315.5481085764947989433524278444597870982612964988833212843870661432518651210417548149740520143805634737724870586574463986385538008123748768447522034415625805680109848829010594742511034831117203415011256082709711386464362265684993569469786790987837693872733637668663878925589093002435239281520994913695099075427465592469
0.33333333333333326,3.5,5,38440984.87408054271226321692016900570097443434093804215506030148818249140290993297043541730541556334511310681202292343617752905027893326263684235223374428899449967921278726838342225352582507861423783343710018211664134443993937171448332595550322186255752685524678122909015457753242852105969942554113528157238574042773733638263
0.33333333333333326,3.5,6,14137611.24120638362929044722169976758750092486429038465174356020488412123679162765909041761218418377125200015769993097025897343100769456839144754959760508099316136203858322178218240283121002228506708403326837299387886940053509704328982564978473191313674504297497095760581607974128172458752423526492950319712587313515919746206
0.33333333333333326,3.5,7,5199402.201604104256181598566118991488158504455992029644024354252465337050468227533885037517956993241795701117208095923074665825134600644800754088909437504137550462929387985980838054296016541628185657706163437897593074214618177866846748944770753587095046960218782347258995482355665353848436386525712408966567462584035897210583
0.33333333333333326,3.5,8,1912169.700407722874733864539836671484839013430320535863209634554563719943124318564737689327575238170198428935589159640398472180833744972849239193781714144830356572544719937469093006159794430700274116913312150445208122494707106527927580328786698391185099982856501172462673934632788834046824943464002026199007322617000014114432
0.33333333333333326,3.5,9,703225.9154069601302421824437165359312477121984937059560861864598091726650590215124742938795656164580707090644662495995995647952903860719711956209899602160981120821761999584875947531678148465789335682295423670045051602632758882304843430439916815912504628427213992672994293505976075057395934075576710170502617377261644962283832
0.33333333333333326,3.5,10,258617.8394693067789895581950300151131557151970035243184947667483964523863868685180871874520729901206759108768226516264901024184582585319366171963878251375987875851722758992502128430027110302453069409335434738804602806618572746786120306403419212607076844834749883675452059841580022896336631223335635612927899062095158453867519
0.33333333333333326,3.5,11,95107.99209225684487981642787731709266782502309813091470050006959081826865214584310051998518685615223981997657575681189789810893660979887280755450164875538680573923868337991522691587363477952789053273100825119251160169165377191575539277161146252879404921422888986271749489069073908774463363359936018653907782180081014110364397
0.33333333333333326,3.5,12,34976.00436062434045716899665422656985222650256759260286133836703858474292184916493412344060608251378534458528237357059820842757485697879222597822156396866327734580597663757600856198892057101070868627037657636334480642288258061208108089985554309788219868642770256047900184329899583866506258243570718947211662487417461220040571
0.33333333333333326,3.5,13,12862.27319132894981121265392705186140354834132952042998195513031756846082593535793217906090887121553796812772913551968409134154056480297846332942366281632051220413654510686797889665078996013285842368342819834571517933742698456232044394988091598561025972998041649151854419939730537877673281287687051023214851579433153969116831
0.33333333333333326,3.5,14,4729.979986935379614388502827535620501733383498131134660652479241337863203565584916452074825947445173796371242369545343111319761758995685813933412217557176557313779253787319956736995935438435058236760882201495731515644912437986764766048850064417857946662233950021192148420278795453207065574000609965638304139027840061233045225
0.33333333333333326,3.5,15,1739.38041557689028728153070944514960647843891896492530463936129268146945085473855101828659768021460188616287604474117710830623094541311002503121608282022517245516645282517846273745883026931753440643066597854996697439271120634253216298088325127658776426882624983784149948468747591663185522010380800520308626516404470315663544
0.33333333333333326,3.5,16,639.6216899419646995507483025329389928850607588366447402315784407961796704641889732926135456456124125783193634215189631615746177124220236472577555282392628872097253731951545913689040705493409369172512786544035206844544366773229691199319453347775985642273960529412727391400990029778962303425948730468533004141528412244295695952
0.33333333333333326,3.5,17,235.2040142015406639838261653591120460168038896517077207516235908254465744826212157325982621362941355170528833454876340363890180943864369661289753140023846646535180177791524400601821010584622691408469458221149767260909780592848872350717976432403638209948154607156687686792784376163192661271410843445775722807523047789013195161
0.33333333333333326,3.5,18,86.48858504223474101260254978062237577676442381115493976879719615089493540610329745025168264911643587976572364453956231955096222117968933782981548593571772556140729587037498574813105961927692509805700055306615112766652946922562314739812389479760940988576297548487680782092652420909758437975736029024273089189246491337229353939
0.33333333333333326,3.5,19,31.80276725858486454996934849521334352654595284162119020132664882482908235570936052678058923964078148312362361402406825061639752305481612785118265711989185858014221511595162967165443275990958900759306594275224169713244054396612103770163368417840009747094320024965882080376868849450880551521958541953167807350142746777159947132
0.33333333333333326,3.5,20,11.69398652301191725329057382413120624540153499885974341888661936718978663932770591858108665432928407828034761984344802937485160492998999778440175514465650985196843163640478781656678052057547626034161291468316113486673950128361559461137235243005099506393756000365035937206156662751021892582851090505632791516433722958563437226
