1.1666666666666667,-0.33333333333333337,0,3342192950284.3697707452982593183905672046763166050364465436983217143936599603095564439933836793475071094991054120180287012577513257993274846224139037794251753019302969029091703550600248272176914405497288815715026561582132170729894051583408942261360717634023531449432585483857
1.1666666666666667,-0.33333333333333337,1,730853775360.76814224109577870674632676020225779141870437961883078573416188430086945939174848132687180375445051667036658616320122577791534728765608046773522477151982027676457465298286487522766873160807826913023564358734209070702948011790220816346876556568559988850425599334566
1.1666666666666667,-0.33333333333333337,2,458701856611.15372548662733099612615625091287332049420738653544407391138731161444373947930984755551440415240712064039333938319257400225187853103617647728386822331310294624133699228291722955696679161154233948925157125914613301183371597386785441836096757832276798532712778477418
1.1666666666666667,-0.33333333333333337,3,310832516231.72282996768780665906597092445053213042612901178742156606832659864344137359197292349536971745438343413069808441880452056793250022950505286937238492508137615644016745742401758173153360672232797353189476702307368118607122772667196544789473465571310189442846619771813
1.1666666666666667,-0.33333333333333337,4,101041941258.83075334678232516764271432439926535685328566559382848728899989592228596604654265060553396403218387801323005141700253250894586591869937889534570000506464003844758191260338824365200872170306152872652072603927712117772816767083500037283368084315479742451660580084436
1.1666666666666667,-0.33333333333333337,5,1526307394.8370624044584325516332052333973279541353409283521610644032391425848436038203650136531327339173686927891869519682520815152486348387759472220815323627032279568394442912065682869816141489624581434018764210918619575433816846348438053404944223701521891716683060623629788
1.1666666666666667,-0.33333333333333337,6,3116403.7485726543191163078044414683238513007679712280263471907598688221007001724247493481210826853870946248882608029802161333560168777364645975854269291078871591459377442708466872211741679098904968281102620208919414355792524911299711653796842672171059547321442161525980395361
1.1666666666666667,-0.33333333333333337,7,169959.96703752448210511122060840675350182387334188236800805890444792493856333719281109833698860214250357213574227115645545883579278051019164971488449028112556600696057409052454716795173563387814652359282984758808784188134986858838738999591221444456935448255056547276522440363
1.1666666666666667,-0.33333333333333337,8,10553.577386599989629653573755328065754823939252276698289266615140766487825213051956495444524045045356848549368030922840960222732766487879104000338879804806324896443678795884686989080398207948523713162846629906331131297829631981887389171058535498837721503096336923375912798115
1.1666666666666667,-0.33333333333333337,9,657.09909237018422493660240426196851491950533459809298243314152884834601875796577300279129570640141830366415270069231803534918110820390625759031496444447050288513742784665547965101107108852442615081102505304825281683199610151437165680057657099233103032260385773163772586682108
1.1666666666666667,-0.33333333333333337,10,40.672010580750597785577601752188362154787601870863792744808280469983750249541604155361354092256910017869143659885871842952786373197439948767417069673369121074738471934095157631411945994260295459197234199120282270636508139489857627083567279204699172936562517847599639707030419
1.1666666666666667,-0.33333333333333337,11,2.4487787539614633759994214088462662433591726746572108567485574820988787520670279003096594136790886160004500530824049036289205787203228702349309955330361298452359924235596593601427179691202248256687379160035797700423791578945134567051093859710430140919775792821261646162274889
1.1666666666666667,-0.33333333333333337,12,0.13204662564908267190284855228504020093796861503623716504017100234604073873154154943502813720022619961803131467512841281845355797378651818641246912704983352944918900760631241672372694469942981094572685689118787678588996491567104223207094470967716619324963623377748756886975714
1.1666666666666667,-0.33333333333333337,13,0.0046769791639053703572839219479915067911652413404454808752983062926321004334805692867330570429298008270519171780336745395795853849512900101442824856046187957027973960537930409718307359455866542162977454901369885590287139493036974604774019881893108002871275512603882379568239556
1.1666666666666667,-0.33333333333333337,14,0.000040104894551205950940269402794383078492703577239421913916482612531350312284288515655249879837900145033028702697568312766151115792870559883075759868340788510284546333290911709835471360473021471800933955331066261605959191710018226338618450590085372932716966808331945182115862486
1.1666666666666667,-0.33333333333333337,15,0.00000002217271336288305617371894849043100840147799829847827680326708163508516454177225989876596238704196824212001861109198101463649113828685252700278342373698341342913397953691986420795417146682523533654546833088888384717627909587064192247510998843874752561447627746316434800031129
1.1666666666666667,-0.33333333333333337,16,0.00000000051484113221579210800004646213994251476322877317275503729224919126400700397208302414660758697513492931233767704962486542887192470427912941760372247118967425254889390782296795486314525581632514915422246278887505785086066049320260314981885301421273110124606874752919062960836735
1.1666666666666667,-0.33333333333333337,17,0.000000000029872902521844105573714838052942479672940327731548283079286369194617043803641072027555845924112656386073154766178598452744100878970357262124433471441055061130357827398757058497111395521729247077860548907252114016910141959458652759065257128000123035720053934727142653184552323
1.1666666666666667,-0.33333333333333337,0,0.000000000029872902521844105573714838052942479672940327731548283079286369194617043803641072027555845924112656386073154766178598452744100878970357262124433471441055061130357827398757058497111395521729247077860548907252114016910141959458652759065257128000123035720053934727142653184552323
1.1666666666666667,-0.33333333333333337,0,0.000000000029872902521844105573714838052942479672940327731548283079286369194617043803641072027555845924112656386073154766178598452744100878970357262124433471441055061130357827398757058497111395521729247077860548907252114016910141959458652759065257128000123035720053934727142653184552323
