-0.5555555555555556,3.5,1,252.36888303480014524067156484530546935485057852324261846902921373252207772535005538318488868984220161068088471286229403881929778414137970240573524570308418264839819768797324738913265046543352783355707205112377981423642352651218137061495325643662149822810873649888413026466346,252.36888303480014524067156484530546935485057852324261846902921533488582012885944311025640045856746513535417256691621018200213577499323381455495463111226873768594525703128029224113542288720138090686449434907788185190587321639296166499632020205696263673966929999560681222401028
-0.5555555555555556,3.5,2,126.18382577617966553562333705559437950957464299299410528156173281961300503401321547875885698848500972172918715446225080514483898551896763719364823630195148848901596588643351883876757298545297303223256914998797043964617910867698638915248337815802157351463620632116374347903942,126.18382577617966553562333705559437950957464299299410528156173327469272629002144904266941293919000165772076128744641800853462550913244717732459051012128845760982541065037005063690450666995274311754585694821229942111890254727332399054279772285979675003650388572793336232255288
-0.5555555555555556,3.5,3,63.091732511404076873805607108329929063974244027764683933618559130774425240100146639873073891470106624227779405249295692870848478764379362577101713975021269506495277918859587204144786982664493323603584113696671885934011999527294590111067189952463067207008051923037917285508897,63.091732511404076873805607108329929063974244027764683933618559259463958135228093382474778750405864214933387484115246832296424938039534976058881772020153897512269203567978040795221864071554721765967531145818270748879289218209732299476703078479654266261332995720763336732772781
-0.5555555555555556,3.5,4,31.545814343584981757544085693864004477764223077006497426376283961033210200586429154555712773784175599231050588726164038094274794355629822952829362750257392426583854199273627824742023044909262948379345985672583491336233016606360247037242011601295297249474590007098338816503245,31.545814343584981757544085693864004477764223077006497426376283997337637165326688044184332096866365848333092865377518480614174370462660602102231742510940666241935933666562717126277432616878258413363481527623455834782131219486129697629439539138554578101063512782389516534177284
-0.5555555555555556,3.5,5,15.772892380878955066638888945855765052274319179895293626103037486747800647291608349479625397430499552652685356504221263820263357906879180508695070618929097566444804017324522158481389404253584153749290919706090047758240668852114666609937944921800735357137696962491041888857784,15.772892380878955066638888945855765052274319179895293626103037496975920232760126872934715245952566617818843873379213736280814699841954789802659019057485235624145885192169946459342190229063515977625244259820942297526304797706630487739483042305905183559196785695699249259583835
-0.5555555555555556,3.5,6,7.8864420001266148884680982437111315584935204320935170536485942818988359206159523129499829514750591179158936517838529625592520203298776940750089128319670409899682529250968766772700126311359651894759786259033801940191243016656611948493135953518125970125309081124852523365473962,7.8864420001266148884680982437111315584935204320935170536485942847782802679631285099483449306040785903476806401433919248066538312921636748784089842363896198940357144852524797785539334273839610190745472206879316527763778255789145772597805851289155900676171731463062528209989655
-0.5555555555555556,3.5,7,3.9432198168329464318904945260138033623965070653257194721649131864573187062634640305633247793749740397533468021204336575754489536622345925175479868233376605824299510692521198531438487210275669970671175979071680699867383252940036662837688217895808806643337467474483414840167306,3.9432198168329464318904945260138033623965070653257194721649131872676185236320703848041858747245750831746577611104343659624973617191065677112588991189901808369825308632486892514804459632319521324797365501428675492888934268168369815966698393457501987993995186994831068437901665
-0.5555555555555556,3.5,8,1.9716095750029282624064674928198902965923541937411487377997115751027317503041200465010998368128056417005742227580434729435965740770276355418881279000824864136109530507087531625347703113874039371203180975246523999495007943579500442106232917480032972268967641182740668807819831,1.9716095750029282624064674928198902965923541937411487377997115753307144179359671955657653908898946683199432940801268840704303036847994214949366282770218852684433679888533608768834406120644227895044364703515964115459244262765603637685438210206501994569152291389856137618374371
-0.5555555555555556,3.5,9,0.98580469373315191924590649437949215584031842806511328217592746805364598039571221573977827780877255887514006081474578121727842927389776614363555502076205800175306665960415689564444613097710484243814571500009196896466656026238989509987252823119847910454400994737640889825640927,0.9858046937331519192459064943794921558403184280651132821759274681177918578316087780918058214262910700039358774262705405125162328630510003767675661466529694197289645938424006081426855246362433733881468840302408108645036691421169298330916744002300509068028931996891070168031069
-0.5555555555555556,3.5,10,0.49290232058737515389319507155412476204349647273435435178018460176821525491577699683393744837461652473043921215603903019561187744041695277339664043214323635200664083699336591183793779455653758820626752947458825603240681920795647698140198747575295611835218215885542873981606985,0.49290232058737515389319507155412476204349647273435435178018460178627117674576051288671175518237906242875426012042044751376965025211272079332457326307565862222217284557169913271969430108195446184823031365611763893923972102341484240768200385780448221072604102852854327470171041
-0.5555555555555556,3.5,11,0.24645115299926086736223076300203597612922100568407949041892995817175376592869321527283533595086277646430509546326447229363427216411798932324712020845522542190088773087381913709239385843154422722852163762062503057798838921089214569876768524004507320341359619025982329339071623,0.24645115299926086736223076300203597612922100568407949041892995817684396502219796740059853322310474636213314449125149901240557796664033550321124204647199616155586019268697074606263429743617465422964448182484988570257288849692488166027136224964434633054907688257268951579723696
-0.5555555555555556,3.5,12,0.12322557453514583708370036626585645634387239564450583762019218365735542665491836490726146724804223059611829539818184458809559640208542620677734167317138174243194763731596886948375570822395868942840898215995806832212981924974675062616153707004559739553908964197418208274688992,0.12322557453514583708370036626585645634387239564450583762019218365879747556385478071448883056948735944999345835791198142749177613180056079051126580574047378946642427958313791442863376881818225316181673540138735308499023640258793264391905599162143624308236192023526068874303593
-0.5555555555555556,3.5,13,0.061612786789965550334718790165879045330145386181437226493867156207220060962690480279689947565207933252615447107748199302593395711215401764276482618196959650340400704961179557454542930365980670842862667019914467614509906895167376097876838496638056527197527439833666378646329251,0.061612786789965550334718790165879045330145386181437226493867156207634845923114594407233587282376508803900835349283716370819421436921449299521365230959924539199601154104553965767417121087316990644863046267240012059443862976710740086275986238392422923783797909365411837107331622
